,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,160.0,NSE,160.15,160.0,160.1,CITUNI,8345
1,2023-02-01 09:31:00,160.15,NSE,160.15,160.0,160.0,CITUNI,676
2,2023-02-01 09:32:00,160.0,NSE,160.15,160.0,160.15,CITUNI,670
3,2023-02-01 09:33:00,160.0,NSE,160.05,160.0,160.0,CITUNI,15970
4,2023-02-01 09:34:00,159.95,NSE,160.1,159.95,160.0,CITUNI,16336
5,2023-02-01 09:35:00,160.15,NSE,160.3,160.0,160.0,CITUNI,5487
6,2023-02-01 09:36:00,160.05,NSE,160.25,160.05,160.2,CITUNI,1415
7,2023-02-01 09:37:00,159.95,NSE,160.2,159.95,160.05,CITUNI,8906
8,2023-02-01 09:38:00,160.1,NSE,160.1,159.85,159.95,CITUNI,2312
9,2023-02-01 09:39:00,159.8,NSE,160.1,159.8,160.1,CITUNI,5088
10,2023-02-01 09:40:00,159.65,NSE,159.8,159.65,159.8,CITUNI,1023
11,2023-02-01 09:41:00,159.6,NSE,159.7,159.55,159.65,CITUNI,1475
12,2023-02-01 09:42:00,159.25,NSE,159.45,159.15,159.45,CITUNI,9078
13,2023-02-01 09:43:00,159.1,NSE,159.3,159.1,159.3,CITUNI,1183
14,2023-02-01 09:44:00,159.05,NSE,159.15,158.95,159.0,CITUNI,1742
15,2023-02-01 09:45:00,158.7,NSE,159.05,158.7,159.05,CITUNI,5849
16,2023-02-01 09:46:00,158.5,NSE,158.75,158.35,158.65,CITUNI,12941
17,2023-02-01 09:47:00,158.45,NSE,158.7,158.45,158.5,CITUNI,1445
18,2023-02-01 09:48:00,158.25,NSE,158.45,158.25,158.45,CITUNI,1088
19,2023-02-01 09:49:00,158.1,NSE,158.25,158.05,158.2,CITUNI,1068
20,2023-02-01 09:50:00,158.35,NSE,158.35,158.05,158.1,CITUNI,4250
21,2023-02-01 09:51:00,158.35,NSE,158.55,158.35,158.35,CITUNI,2488
22,2023-02-01 09:52:00,158.4,NSE,158.55,158.25,158.35,CITUNI,8376
23,2023-02-01 09:53:00,157.8,NSE,158.2,157.75,158.2,CITUNI,10446
24,2023-02-01 09:54:00,157.5,NSE,157.9,157.5,157.8,CITUNI,3592
25,2023-02-01 09:55:00,157.65,NSE,157.75,157.35,157.5,CITUNI,12766
26,2023-02-01 09:56:00,157.45,NSE,157.75,157.45,157.7,CITUNI,7007
27,2023-02-01 09:57:00,157.45,NSE,157.5,157.3,157.35,CITUNI,2674
28,2023-02-01 09:58:00,157.65,NSE,157.65,157.5,157.5,CITUNI,4683
29,2023-02-01 09:59:00,157.65,NSE,157.75,157.6,157.65,CITUNI,687
30,2023-02-01 10:00:00,157.5,NSE,157.75,157.5,157.75,CITUNI,1479
31,2023-02-01 10:01:00,157.65,NSE,157.65,157.5,157.55,CITUNI,4045
32,2023-02-01 10:02:00,157.8,NSE,157.95,157.65,157.65,CITUNI,578
33,2023-02-01 10:03:00,157.95,NSE,157.95,157.8,157.8,CITUNI,6848
34,2023-02-01 10:04:00,158.35,NSE,158.5,158.1,158.1,CITUNI,1822
35,2023-02-01 10:05:00,158.1,NSE,158.35,158.05,158.35,CITUNI,4592
36,2023-02-01 10:06:00,158.1,NSE,158.25,158.1,158.1,CITUNI,733
37,2023-02-01 10:07:00,158.2,NSE,158.3,158.1,158.1,CITUNI,1859
38,2023-02-01 10:08:00,158.3,NSE,158.45,158.2,158.35,CITUNI,2256
39,2023-02-01 10:09:00,158.7,NSE,158.8,158.3,158.3,CITUNI,23203
40,2023-02-01 10:10:00,158.85,NSE,158.85,158.7,158.7,CITUNI,3305
41,2023-02-01 10:11:00,158.85,NSE,158.9,158.75,158.85,CITUNI,541
42,2023-02-01 10:12:00,159.1,NSE,159.1,158.85,158.85,CITUNI,26782
43,2023-02-01 10:13:00,159.75,NSE,159.75,159.0,159.1,CITUNI,3079
44,2023-02-01 10:14:00,159.4,NSE,159.8,159.4,159.75,CITUNI,4189
45,2023-02-01 10:15:00,159.6,NSE,159.6,159.4,159.4,CITUNI,2635
46,2023-02-01 10:16:00,159.05,NSE,159.6,159.05,159.6,CITUNI,8412
47,2023-02-01 10:17:00,159.1,NSE,159.3,159.0,159.05,CITUNI,15584
48,2023-02-01 10:18:00,159.25,NSE,159.35,159.1,159.1,CITUNI,2090
49,2023-02-01 10:19:00,159.35,NSE,159.35,159.25,159.3,CITUNI,2168
50,2023-02-01 10:20:00,159.4,NSE,159.45,159.3,159.35,CITUNI,2846
51,2023-02-01 10:21:00,159.5,NSE,159.5,159.35,159.4,CITUNI,404
52,2023-02-01 10:22:00,159.5,NSE,159.5,159.3,159.5,CITUNI,4400
53,2023-02-01 10:23:00,159.85,NSE,159.85,159.4,159.5,CITUNI,13329
54,2023-02-01 10:24:00,160.0,NSE,160.15,159.9,159.95,CITUNI,13330
55,2023-02-01 10:25:00,160.1,NSE,160.15,160.0,160.15,CITUNI,2001
56,2023-02-01 10:26:00,160.15,NSE,160.15,160.0,160.1,CITUNI,487
57,2023-02-01 10:27:00,160.2,NSE,160.2,160.0,160.15,CITUNI,1391
58,2023-02-01 10:28:00,160.2,NSE,160.2,160.1,160.2,CITUNI,2128
59,2023-02-01 10:29:00,160.15,NSE,160.2,160.15,160.2,CITUNI,198
60,2023-02-01 10:30:00,160.2,NSE,160.2,160.15,160.15,CITUNI,423
61,2023-02-01 10:31:00,160.15,NSE,160.25,160.1,160.15,CITUNI,1721
62,2023-02-01 10:32:00,160.45,NSE,160.5,160.25,160.25,CITUNI,3790
63,2023-02-01 10:33:00,160.3,NSE,160.5,160.3,160.45,CITUNI,5125
64,2023-02-01 10:34:00,160.0,NSE,160.3,160.0,160.3,CITUNI,10054
65,2023-02-01 10:35:00,160.0,NSE,160.1,160.0,160.0,CITUNI,6141
66,2023-02-01 10:36:00,160.0,NSE,160.2,160.0,160.0,CITUNI,351
67,2023-02-01 10:37:00,160.0,NSE,160.15,160.0,160.0,CITUNI,5616
68,2023-02-01 10:38:00,160.05,NSE,160.1,159.95,160.1,CITUNI,1863
69,2023-02-01 10:39:00,160.05,NSE,160.15,159.95,160.1,CITUNI,8033
70,2023-02-01 10:40:00,160.25,NSE,160.3,160.0,160.0,CITUNI,8115
71,2023-02-01 10:41:00,160.4,NSE,160.45,160.25,160.25,CITUNI,616
72,2023-02-01 10:42:00,160.3,NSE,160.45,160.3,160.4,CITUNI,655
73,2023-02-01 10:43:00,160.3,NSE,160.4,160.3,160.3,CITUNI,549
74,2023-02-01 10:44:00,160.4,NSE,160.4,160.3,160.35,CITUNI,457
75,2023-02-01 10:45:00,160.25,NSE,160.4,160.25,160.4,CITUNI,1706
76,2023-02-01 10:46:00,160.2,NSE,160.3,160.2,160.3,CITUNI,786
77,2023-02-01 10:47:00,160.1,NSE,160.25,160.1,160.25,CITUNI,521
78,2023-02-01 10:48:00,160.0,NSE,160.15,160.0,160.15,CITUNI,65716
79,2023-02-01 10:49:00,160.0,NSE,160.0,160.0,160.0,CITUNI,80060
80,2023-02-01 10:50:00,159.85,NSE,160.0,159.85,160.0,CITUNI,4513
81,2023-02-01 10:51:00,159.7,NSE,159.9,159.7,159.85,CITUNI,1044
82,2023-02-01 10:52:00,159.55,NSE,159.7,159.55,159.7,CITUNI,1978
83,2023-02-01 10:53:00,159.25,NSE,159.6,159.2,159.55,CITUNI,9819
84,2023-02-01 10:54:00,159.4,NSE,159.5,159.2,159.25,CITUNI,621
85,2023-02-01 10:55:00,159.25,NSE,159.4,159.25,159.4,CITUNI,947
86,2023-02-01 10:56:00,159.3,NSE,159.35,159.25,159.25,CITUNI,1245
87,2023-02-01 10:57:00,159.35,NSE,159.35,159.3,159.3,CITUNI,84
88,2023-02-01 10:58:00,158.9,NSE,159.35,158.9,159.3,CITUNI,3897
89,2023-02-01 10:59:00,158.8,NSE,159.0,158.8,158.9,CITUNI,3086
90,2023-02-01 11:00:00,158.8,NSE,158.85,158.7,158.8,CITUNI,3948
91,2023-02-01 11:01:00,158.8,NSE,158.85,158.7,158.75,CITUNI,920
92,2023-02-01 11:02:00,158.7,NSE,158.8,158.55,158.7,CITUNI,2880
93,2023-02-01 11:03:00,158.7,NSE,158.7,158.7,158.7,CITUNI,451
94,2023-02-01 11:04:00,158.65,NSE,158.85,158.65,158.7,CITUNI,1533
95,2023-02-01 11:05:00,158.6,NSE,158.7,158.55,158.7,CITUNI,3081
96,2023-02-01 11:06:00,158.55,NSE,158.65,158.55,158.6,CITUNI,966
97,2023-02-01 11:07:00,159.0,NSE,159.0,158.55,158.55,CITUNI,3706
98,2023-02-01 11:08:00,158.75,NSE,158.95,158.7,158.95,CITUNI,1210
99,2023-02-01 11:09:00,158.75,NSE,158.9,158.6,158.9,CITUNI,4769
100,2023-02-01 11:10:00,158.6,NSE,158.75,158.6,158.75,CITUNI,485
101,2023-02-01 11:11:00,158.45,NSE,158.7,158.45,158.6,CITUNI,3006
102,2023-02-01 11:12:00,158.6,NSE,158.6,158.35,158.45,CITUNI,2320
103,2023-02-01 11:13:00,158.55,NSE,158.55,158.45,158.5,CITUNI,359
104,2023-02-01 11:14:00,158.6,NSE,158.6,158.45,158.55,CITUNI,2439
105,2023-02-01 11:15:00,158.6,NSE,158.6,158.55,158.6,CITUNI,1459
106,2023-02-01 11:16:00,158.6,NSE,158.7,158.5,158.6,CITUNI,1098
107,2023-02-01 11:17:00,158.55,NSE,158.55,158.5,158.55,CITUNI,457
108,2023-02-01 11:18:00,158.55,NSE,158.55,158.55,158.55,CITUNI,489
109,2023-02-01 11:19:00,158.55,NSE,158.55,158.4,158.55,CITUNI,1859
110,2023-02-01 11:20:00,158.3,NSE,158.45,158.2,158.4,CITUNI,656
111,2023-02-01 11:21:00,158.25,NSE,158.25,158.0,158.0,CITUNI,7846
112,2023-02-01 11:22:00,158.3,NSE,158.45,158.3,158.3,CITUNI,502
113,2023-02-01 11:23:00,158.3,NSE,158.35,158.25,158.25,CITUNI,3011
114,2023-02-01 11:24:00,158.55,NSE,158.6,158.3,158.3,CITUNI,5957
115,2023-02-01 11:25:00,158.6,NSE,158.65,158.55,158.55,CITUNI,893
116,2023-02-01 11:26:00,158.6,NSE,158.6,158.5,158.6,CITUNI,485
117,2023-02-01 11:27:00,158.65,NSE,158.65,158.5,158.5,CITUNI,956
118,2023-02-01 11:28:00,159.0,NSE,159.0,158.7,158.7,CITUNI,6878
119,2023-02-01 11:29:00,159.25,NSE,159.25,159.05,159.05,CITUNI,2873
120,2023-02-01 11:30:00,159.7,NSE,159.7,159.2,159.2,CITUNI,5522
121,2023-02-01 11:31:00,159.5,NSE,159.8,159.5,159.75,CITUNI,2090
122,2023-02-01 11:32:00,159.55,NSE,159.6,159.5,159.5,CITUNI,300
123,2023-02-01 11:33:00,159.25,NSE,159.55,159.2,159.55,CITUNI,2507
124,2023-02-01 11:34:00,159.15,NSE,159.35,159.1,159.2,CITUNI,3264
125,2023-02-01 11:35:00,159.2,NSE,159.35,159.2,159.3,CITUNI,1348
126,2023-02-01 11:36:00,159.4,NSE,159.5,159.2,159.2,CITUNI,3582
127,2023-02-01 11:37:00,159.5,NSE,159.55,159.4,159.5,CITUNI,195
128,2023-02-01 11:38:00,159.4,NSE,159.55,159.35,159.55,CITUNI,284
129,2023-02-01 11:39:00,159.3,NSE,159.4,159.25,159.4,CITUNI,1239
130,2023-02-01 11:40:00,159.25,NSE,159.35,159.25,159.25,CITUNI,884
131,2023-02-01 11:41:00,159.1,NSE,159.25,159.1,159.25,CITUNI,722
132,2023-02-01 11:42:00,159.15,NSE,159.3,159.1,159.1,CITUNI,465
133,2023-02-01 11:43:00,159.2,NSE,159.25,159.15,159.2,CITUNI,624
134,2023-02-01 11:44:00,159.1,NSE,159.2,159.1,159.2,CITUNI,221
135,2023-02-01 11:45:00,159.05,NSE,159.15,159.0,159.1,CITUNI,2691
136,2023-02-01 11:46:00,159.05,NSE,159.1,158.95,159.1,CITUNI,230
137,2023-02-01 11:47:00,159.05,NSE,159.1,159.0,159.05,CITUNI,298
138,2023-02-01 11:48:00,158.9,NSE,159.1,158.9,159.0,CITUNI,2794
139,2023-02-01 11:49:00,159.1,NSE,159.15,158.9,158.9,CITUNI,2278
140,2023-02-01 11:50:00,158.95,NSE,159.15,158.95,159.1,CITUNI,1412
141,2023-02-01 11:51:00,158.95,NSE,159.1,158.95,159.05,CITUNI,5340
142,2023-02-01 11:52:00,159.05,NSE,159.15,159.0,159.1,CITUNI,765
143,2023-02-01 11:53:00,159.0,NSE,159.05,158.75,159.05,CITUNI,1446
144,2023-02-01 11:54:00,158.9,NSE,159.0,158.85,159.0,CITUNI,141
145,2023-02-01 11:55:00,159.0,NSE,159.0,158.8,158.9,CITUNI,1436
146,2023-02-01 11:56:00,159.05,NSE,159.15,159.05,159.05,CITUNI,245
147,2023-02-01 11:57:00,159.1,NSE,159.15,159.05,159.1,CITUNI,653
148,2023-02-01 11:58:00,159.0,NSE,159.15,159.0,159.15,CITUNI,503
149,2023-02-01 11:59:00,158.85,NSE,159.0,158.85,158.95,CITUNI,273
150,2023-02-01 12:00:00,158.9,NSE,158.95,158.8,158.9,CITUNI,392
151,2023-02-01 12:01:00,158.9,NSE,159.05,158.85,158.95,CITUNI,1001
152,2023-02-01 12:02:00,158.7,NSE,158.9,158.7,158.9,CITUNI,2837
153,2023-02-01 12:03:00,158.7,NSE,158.8,158.7,158.7,CITUNI,574
154,2023-02-01 12:04:00,158.7,NSE,158.7,158.65,158.7,CITUNI,96
155,2023-02-01 12:05:00,158.9,NSE,158.9,158.7,158.7,CITUNI,1260
156,2023-02-01 12:06:00,158.75,NSE,158.95,158.7,158.95,CITUNI,266
157,2023-02-01 12:07:00,158.7,NSE,158.8,158.65,158.75,CITUNI,816
158,2023-02-01 12:08:00,159.0,NSE,159.0,158.7,158.7,CITUNI,1934
159,2023-02-01 12:09:00,158.95,NSE,159.05,158.9,159.05,CITUNI,706
160,2023-02-01 12:10:00,158.8,NSE,159.0,158.8,159.0,CITUNI,556
161,2023-02-01 12:11:00,158.7,NSE,158.85,158.7,158.8,CITUNI,716
162,2023-02-01 12:12:00,158.6,NSE,158.75,158.6,158.7,CITUNI,668
163,2023-02-01 12:13:00,158.6,NSE,158.65,158.6,158.65,CITUNI,819
164,2023-02-01 12:14:00,158.45,NSE,158.65,158.45,158.6,CITUNI,1394
165,2023-02-01 12:15:00,158.55,NSE,158.55,158.1,158.55,CITUNI,12002
166,2023-02-01 12:16:00,158.6,NSE,158.6,158.4,158.4,CITUNI,1003
167,2023-02-01 12:17:00,158.75,NSE,158.85,158.55,158.6,CITUNI,1589
168,2023-02-01 12:18:00,158.25,NSE,158.75,158.2,158.75,CITUNI,2479
169,2023-02-01 12:19:00,158.5,NSE,158.5,158.3,158.4,CITUNI,1455
170,2023-02-01 12:20:00,158.3,NSE,158.5,158.25,158.5,CITUNI,459
171,2023-02-01 12:21:00,158.5,NSE,158.5,158.2,158.25,CITUNI,1649
172,2023-02-01 12:22:00,158.9,NSE,159.1,158.5,158.5,CITUNI,2077
173,2023-02-01 12:23:00,159.1,NSE,159.2,158.95,158.95,CITUNI,1748
174,2023-02-01 12:24:00,159.0,NSE,159.1,158.9,159.1,CITUNI,1976
175,2023-02-01 12:25:00,159.05,NSE,159.1,158.95,159.0,CITUNI,625
176,2023-02-01 12:26:00,158.7,NSE,158.95,158.7,158.9,CITUNI,1944
177,2023-02-01 12:27:00,158.55,NSE,158.9,158.55,158.75,CITUNI,2066
178,2023-02-01 12:28:00,158.7,NSE,158.75,158.4,158.55,CITUNI,321
179,2023-02-01 12:29:00,159.1,NSE,159.1,158.7,158.7,CITUNI,772
180,2023-02-01 12:30:00,159.2,NSE,159.2,158.85,158.95,CITUNI,1755
181,2023-02-01 12:31:00,159.4,NSE,159.45,159.15,159.15,CITUNI,1385
182,2023-02-01 12:32:00,159.4,NSE,159.5,159.35,159.35,CITUNI,5206
183,2023-02-01 12:33:00,159.5,NSE,159.65,159.45,159.45,CITUNI,317
184,2023-02-01 12:34:00,159.65,NSE,159.75,159.4,159.5,CITUNI,2965
185,2023-02-01 12:35:00,159.35,NSE,159.55,159.35,159.55,CITUNI,2497
186,2023-02-01 12:36:00,159.7,NSE,159.9,159.45,159.45,CITUNI,3469
187,2023-02-01 12:37:00,159.6,NSE,159.8,159.45,159.8,CITUNI,6799
188,2023-02-01 12:38:00,159.5,NSE,159.65,159.35,159.6,CITUNI,2184
189,2023-02-01 12:39:00,159.35,NSE,159.5,159.3,159.4,CITUNI,3377
190,2023-02-01 12:40:00,159.55,NSE,159.55,159.35,159.35,CITUNI,1683
191,2023-02-01 12:41:00,159.35,NSE,159.45,159.25,159.45,CITUNI,862
192,2023-02-01 12:42:00,159.3,NSE,159.4,159.3,159.4,CITUNI,573
193,2023-02-01 12:43:00,159.15,NSE,159.35,159.0,159.3,CITUNI,1385
194,2023-02-01 12:44:00,159.1,NSE,159.25,159.1,159.15,CITUNI,192
195,2023-02-01 12:45:00,159.2,NSE,159.2,159.1,159.1,CITUNI,320
196,2023-02-01 12:46:00,159.1,NSE,159.2,159.05,159.15,CITUNI,1316
197,2023-02-01 12:47:00,158.95,NSE,159.05,158.85,159.05,CITUNI,1146
198,2023-02-01 12:48:00,158.95,NSE,159.05,158.85,159.0,CITUNI,2756
199,2023-02-01 12:49:00,159.15,NSE,159.25,158.95,158.95,CITUNI,2614
200,2023-02-01 12:50:00,159.05,NSE,159.2,159.05,159.15,CITUNI,629
201,2023-02-01 12:51:00,158.95,NSE,159.05,158.95,159.0,CITUNI,272
202,2023-02-01 12:52:00,159.0,NSE,159.15,158.9,158.95,CITUNI,804
203,2023-02-01 12:53:00,159.05,NSE,159.1,158.95,159.0,CITUNI,1108
204,2023-02-01 12:54:00,159.15,NSE,159.25,159.05,159.05,CITUNI,850
205,2023-02-01 12:55:00,159.05,NSE,159.3,159.05,159.15,CITUNI,7267
206,2023-02-01 12:56:00,159.2,NSE,159.2,159.05,159.05,CITUNI,643
207,2023-02-01 12:57:00,159.45,NSE,159.5,159.15,159.2,CITUNI,1993
208,2023-02-01 12:58:00,159.7,NSE,159.75,159.45,159.45,CITUNI,592
209,2023-02-01 12:59:00,160.05,NSE,160.15,159.9,159.9,CITUNI,25137
210,2023-02-01 13:00:00,159.85,NSE,160.0,159.6,160.0,CITUNI,5762
211,2023-02-01 13:01:00,159.85,NSE,159.85,159.75,159.75,CITUNI,688
212,2023-02-01 13:02:00,159.85,NSE,159.85,159.7,159.75,CITUNI,1048
213,2023-02-01 13:03:00,159.75,NSE,159.85,159.7,159.75,CITUNI,1292
214,2023-02-01 13:04:00,159.9,NSE,159.95,159.8,159.8,CITUNI,2250
215,2023-02-01 13:05:00,159.75,NSE,159.9,159.75,159.85,CITUNI,3806
216,2023-02-01 13:06:00,159.55,NSE,159.75,159.45,159.7,CITUNI,2688
217,2023-02-01 13:07:00,159.5,NSE,159.6,159.5,159.55,CITUNI,1030
218,2023-02-01 13:08:00,159.55,NSE,159.55,159.4,159.5,CITUNI,989
219,2023-02-01 13:09:00,159.5,NSE,159.6,159.5,159.55,CITUNI,750
220,2023-02-01 13:10:00,159.3,NSE,159.5,159.3,159.5,CITUNI,1224
221,2023-02-01 13:11:00,159.1,NSE,159.35,159.1,159.3,CITUNI,2692
222,2023-02-01 13:12:00,159.2,NSE,159.25,159.1,159.1,CITUNI,348
223,2023-02-01 13:13:00,159.45,NSE,159.45,159.25,159.25,CITUNI,933
224,2023-02-01 13:14:00,159.35,NSE,159.5,159.35,159.5,CITUNI,102
225,2023-02-01 13:15:00,159.4,NSE,159.5,159.35,159.35,CITUNI,1272
226,2023-02-01 13:16:00,159.6,NSE,159.75,159.45,159.45,CITUNI,2183
227,2023-02-01 13:17:00,159.65,NSE,159.7,159.6,159.6,CITUNI,2432
228,2023-02-01 13:18:00,159.35,NSE,159.7,159.3,159.65,CITUNI,4558
229,2023-02-01 13:19:00,159.2,NSE,159.35,159.1,159.3,CITUNI,3508
230,2023-02-01 13:20:00,159.15,NSE,159.3,159.15,159.2,CITUNI,1361
231,2023-02-01 13:21:00,158.9,NSE,159.2,158.9,159.15,CITUNI,3605
232,2023-02-01 13:22:00,158.85,NSE,158.95,158.75,158.9,CITUNI,2828
233,2023-02-01 13:23:00,158.8,NSE,159.05,158.8,158.8,CITUNI,3585
234,2023-02-01 13:24:00,158.4,NSE,158.8,158.4,158.75,CITUNI,6731
235,2023-02-01 13:25:00,158.35,NSE,158.45,158.35,158.35,CITUNI,453
