,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,138.0,NSE,138.05,137.95,138.0,CITUNI,10378
1,2022-05-31 09:31:00,138.15,NSE,138.15,138.0,138.05,CITUNI,4224
2,2022-05-31 09:32:00,138.15,NSE,138.15,138.1,138.1,CITUNI,3007
3,2022-05-31 09:33:00,138.3,NSE,138.35,138.1,138.1,CITUNI,14880
4,2022-05-31 09:34:00,138.45,NSE,138.45,138.25,138.25,CITUNI,6416
5,2022-05-31 09:35:00,138.1,NSE,138.45,138.1,138.45,CITUNI,5253
6,2022-05-31 09:36:00,138.1,NSE,138.4,138.1,138.35,CITUNI,8669
7,2022-05-31 09:37:00,138.2,NSE,138.2,138.1,138.1,CITUNI,3561
8,2022-05-31 09:38:00,138.1,NSE,138.15,138.1,138.1,CITUNI,2854
9,2022-05-31 09:39:00,138.0,NSE,138.15,138.0,138.15,CITUNI,4984
10,2022-05-31 09:40:00,138.1,NSE,138.1,138.05,138.05,CITUNI,1653
11,2022-05-31 09:41:00,138.3,NSE,138.3,138.05,138.1,CITUNI,5144
12,2022-05-31 09:42:00,138.3,NSE,138.4,138.2,138.25,CITUNI,4717
13,2022-05-31 09:43:00,138.9,NSE,139.15,138.4,138.4,CITUNI,32536
14,2022-05-31 09:44:00,139.05,NSE,139.3,139.05,139.05,CITUNI,29286
15,2022-05-31 09:45:00,139.45,NSE,139.5,139.1,139.1,CITUNI,16460
16,2022-05-31 09:46:00,139.05,NSE,139.7,139.0,139.35,CITUNI,59094
17,2022-05-31 09:47:00,138.85,NSE,139.0,138.75,139.0,CITUNI,16322
18,2022-05-31 09:48:00,138.8,NSE,139.0,138.8,139.0,CITUNI,6752
19,2022-05-31 09:49:00,138.75,NSE,138.9,138.75,138.9,CITUNI,3430
20,2022-05-31 09:50:00,138.45,NSE,138.8,138.35,138.7,CITUNI,19364
21,2022-05-31 09:51:00,138.45,NSE,138.6,138.35,138.45,CITUNI,10862
22,2022-05-31 09:52:00,138.45,NSE,138.6,138.45,138.6,CITUNI,1675
23,2022-05-31 09:53:00,138.35,NSE,138.5,138.35,138.45,CITUNI,3849
24,2022-05-31 09:54:00,138.35,NSE,138.45,138.3,138.35,CITUNI,3104
25,2022-05-31 09:55:00,138.4,NSE,138.45,138.35,138.45,CITUNI,1681
26,2022-05-31 09:56:00,138.4,NSE,138.4,138.3,138.4,CITUNI,1794
27,2022-05-31 09:57:00,138.3,NSE,138.35,138.3,138.3,CITUNI,978
28,2022-05-31 09:58:00,138.5,NSE,138.5,138.3,138.3,CITUNI,5391
29,2022-05-31 09:59:00,138.45,NSE,138.45,138.35,138.35,CITUNI,556
30,2022-05-31 10:00:00,138.7,NSE,138.75,138.35,138.45,CITUNI,14806
31,2022-05-31 10:01:00,138.85,NSE,138.85,138.65,138.65,CITUNI,2788
32,2022-05-31 10:02:00,138.7,NSE,138.85,138.7,138.75,CITUNI,648
33,2022-05-31 10:03:00,138.8,NSE,138.9,138.75,138.75,CITUNI,3548
34,2022-05-31 10:04:00,138.65,NSE,138.8,138.55,138.8,CITUNI,12597
35,2022-05-31 10:05:00,138.6,NSE,138.75,138.6,138.6,CITUNI,3000
36,2022-05-31 10:06:00,138.6,NSE,138.7,138.6,138.7,CITUNI,957
37,2022-05-31 10:07:00,138.8,NSE,138.8,138.65,138.65,CITUNI,6130
38,2022-05-31 10:08:00,138.8,NSE,138.95,138.7,138.75,CITUNI,9379
39,2022-05-31 10:09:00,139.0,NSE,139.0,138.85,138.85,CITUNI,3990
40,2022-05-31 10:10:00,138.9,NSE,139.1,138.9,139.1,CITUNI,8764
