,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,173.45,NSE,173.45,173.25,173.4,CITUNI,6583
1,2021-05-21 09:31:00,173.1,NSE,173.45,173.1,173.3,CITUNI,3761
2,2021-05-21 09:32:00,173.1,NSE,173.35,173.1,173.1,CITUNI,4748
3,2021-05-21 09:33:00,173.15,NSE,173.3,173.1,173.25,CITUNI,3974
4,2021-05-21 09:34:00,173.15,NSE,173.3,173.05,173.15,CITUNI,3253
5,2021-05-21 09:35:00,173.1,NSE,173.4,173.0,173.15,CITUNI,11457
6,2021-05-21 09:36:00,173.35,NSE,173.35,173.1,173.2,CITUNI,2001
7,2021-05-21 09:37:00,173.25,NSE,173.35,173.15,173.2,CITUNI,3691
8,2021-05-21 09:38:00,173.55,NSE,173.65,173.15,173.15,CITUNI,9707
9,2021-05-21 09:39:00,173.85,NSE,173.85,173.45,173.8,CITUNI,7154
10,2021-05-21 09:40:00,173.6,NSE,173.85,173.6,173.65,CITUNI,7105
11,2021-05-21 09:41:00,173.5,NSE,173.75,173.5,173.6,CITUNI,4334
12,2021-05-21 09:42:00,173.45,NSE,173.6,173.3,173.6,CITUNI,7844
13,2021-05-21 09:43:00,173.2,NSE,173.45,173.2,173.25,CITUNI,6703
14,2021-05-21 09:44:00,173.35,NSE,173.45,173.15,173.15,CITUNI,3940
15,2021-05-21 09:45:00,173.4,NSE,173.45,173.3,173.35,CITUNI,2297
16,2021-05-21 09:46:00,173.35,NSE,173.4,173.3,173.3,CITUNI,1640
17,2021-05-21 09:47:00,173.25,NSE,173.35,173.2,173.35,CITUNI,3286
18,2021-05-21 09:48:00,173.15,NSE,173.3,173.15,173.25,CITUNI,920
19,2021-05-21 09:49:00,173.1,NSE,173.25,173.1,173.15,CITUNI,3458
20,2021-05-21 09:50:00,173.1,NSE,173.2,173.1,173.1,CITUNI,1260
21,2021-05-21 09:51:00,173.15,NSE,173.25,173.05,173.2,CITUNI,2830
22,2021-05-21 09:52:00,173.2,NSE,173.3,173.15,173.25,CITUNI,1328
23,2021-05-21 09:53:00,173.15,NSE,173.25,173.15,173.15,CITUNI,2857
24,2021-05-21 09:54:00,173.1,NSE,173.2,173.05,173.15,CITUNI,2147
25,2021-05-21 09:55:00,173.1,NSE,173.25,173.1,173.1,CITUNI,3384
26,2021-05-21 09:56:00,173.2,NSE,173.2,173.1,173.1,CITUNI,2265
27,2021-05-21 09:57:00,173.4,NSE,173.4,173.15,173.3,CITUNI,5236
28,2021-05-21 09:58:00,173.1,NSE,173.35,173.1,173.35,CITUNI,3532
29,2021-05-21 09:59:00,173.3,NSE,173.3,173.1,173.1,CITUNI,1290
30,2021-05-21 10:00:00,173.25,NSE,173.25,173.1,173.1,CITUNI,561
31,2021-05-21 10:01:00,173.2,NSE,173.25,173.1,173.1,CITUNI,565
32,2021-05-21 10:02:00,173.2,NSE,173.2,173.15,173.15,CITUNI,722
33,2021-05-21 10:03:00,173.1,NSE,173.2,173.1,173.2,CITUNI,3613
34,2021-05-21 10:04:00,173.2,NSE,173.3,173.15,173.25,CITUNI,1671
35,2021-05-21 10:05:00,173.25,NSE,173.25,173.15,173.15,CITUNI,871
36,2021-05-21 10:06:00,173.15,NSE,173.2,173.15,173.15,CITUNI,1131
37,2021-05-21 10:07:00,173.05,NSE,173.2,173.05,173.15,CITUNI,5182
38,2021-05-21 10:08:00,173.1,NSE,173.1,173.05,173.05,CITUNI,3605
39,2021-05-21 10:09:00,173.1,NSE,173.2,173.1,173.15,CITUNI,1780
40,2021-05-21 10:10:00,173.15,NSE,173.15,173.05,173.05,CITUNI,1212
41,2021-05-21 10:11:00,173.1,NSE,173.2,173.1,173.2,CITUNI,3085
42,2021-05-21 10:12:00,173.2,NSE,173.2,173.1,173.1,CITUNI,3407
43,2021-05-21 10:13:00,173.05,NSE,173.15,173.0,173.1,CITUNI,7054
44,2021-05-21 10:14:00,173.05,NSE,173.15,173.05,173.15,CITUNI,2019
45,2021-05-21 10:15:00,173.15,NSE,173.15,173.05,173.05,CITUNI,1482
46,2021-05-21 10:16:00,173.1,NSE,173.3,173.05,173.05,CITUNI,8925
47,2021-05-21 10:17:00,173.2,NSE,173.2,173.1,173.1,CITUNI,558
48,2021-05-21 10:18:00,173.15,NSE,173.25,173.1,173.1,CITUNI,1268
49,2021-05-21 10:19:00,173.15,NSE,173.3,173.1,173.15,CITUNI,2144
50,2021-05-21 10:20:00,173.1,NSE,173.25,173.1,173.15,CITUNI,1188
51,2021-05-21 10:21:00,173.1,NSE,173.25,173.1,173.1,CITUNI,288
52,2021-05-21 10:22:00,173.25,NSE,173.3,173.15,173.2,CITUNI,815
53,2021-05-21 10:23:00,173.3,NSE,173.3,173.1,173.3,CITUNI,5148
54,2021-05-21 10:24:00,173.25,NSE,173.25,173.15,173.25,CITUNI,452
55,2021-05-21 10:25:00,173.25,NSE,173.25,173.1,173.25,CITUNI,1348
56,2021-05-21 10:26:00,173.25,NSE,173.25,173.15,173.25,CITUNI,1182
57,2021-05-21 10:27:00,173.25,NSE,173.25,173.1,173.25,CITUNI,1434
58,2021-05-21 10:28:00,173.3,NSE,173.3,173.15,173.15,CITUNI,3807
59,2021-05-21 10:29:00,173.25,NSE,173.25,173.15,173.2,CITUNI,1132
60,2021-05-21 10:30:00,173.25,NSE,173.3,173.2,173.25,CITUNI,2048
61,2021-05-21 10:31:00,173.2,NSE,173.25,173.2,173.25,CITUNI,1471
62,2021-05-21 10:32:00,173.3,NSE,173.3,173.2,173.25,CITUNI,3881
63,2021-05-21 10:33:00,173.4,NSE,173.6,173.25,173.25,CITUNI,11812
64,2021-05-21 10:34:00,173.45,NSE,173.5,173.45,173.5,CITUNI,770
65,2021-05-21 10:35:00,173.4,NSE,173.5,173.35,173.5,CITUNI,622
66,2021-05-21 10:36:00,173.45,NSE,173.45,173.25,173.4,CITUNI,6413
67,2021-05-21 10:37:00,173.35,NSE,173.5,173.3,173.45,CITUNI,2510
