,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,144.6,NSE,144.8,144.6,144.75,CITUNI,15716
1,2024-05-24 09:31:00,144.55,NSE,144.65,144.5,144.65,CITUNI,2919
2,2024-05-24 09:32:00,144.4,NSE,144.55,144.4,144.55,CITUNI,15012
3,2024-05-24 09:33:00,144.45,NSE,144.5,144.3,144.5,CITUNI,14922
4,2024-05-24 09:34:00,144.4,NSE,144.5,144.35,144.5,CITUNI,2723
5,2024-05-24 09:35:00,144.6,NSE,144.6,144.4,144.5,CITUNI,3895
6,2024-05-24 09:36:00,144.45,NSE,144.6,144.35,144.6,CITUNI,3699
7,2024-05-24 09:37:00,144.25,NSE,144.45,144.25,144.45,CITUNI,12290
8,2024-05-24 09:38:00,144.45,NSE,144.55,144.25,144.25,CITUNI,6323
9,2024-05-24 09:39:00,144.3,NSE,144.45,144.15,144.45,CITUNI,9614
10,2024-05-24 09:40:00,144.2,NSE,144.3,144.15,144.3,CITUNI,647
11,2024-05-24 09:41:00,144.35,NSE,144.4,144.15,144.2,CITUNI,8499
12,2024-05-24 09:42:00,144.35,NSE,144.45,144.3,144.35,CITUNI,1332
13,2024-05-24 09:43:00,144.3,NSE,144.45,144.3,144.35,CITUNI,1553
14,2024-05-24 09:44:00,144.45,NSE,144.45,144.3,144.3,CITUNI,2895
15,2024-05-24 09:45:00,144.8,NSE,144.8,144.4,144.4,CITUNI,62322
16,2024-05-24 09:46:00,144.7,NSE,144.9,144.7,144.85,CITUNI,14613
17,2024-05-24 09:47:00,144.7,NSE,144.8,144.55,144.8,CITUNI,2932
18,2024-05-24 09:48:00,144.7,NSE,144.8,144.65,144.8,CITUNI,6022
19,2024-05-24 09:49:00,144.8,NSE,144.8,144.65,144.7,CITUNI,1550
20,2024-05-24 09:50:00,145.1,NSE,145.1,144.65,144.65,CITUNI,105308
21,2024-05-24 09:51:00,144.6,NSE,145.0,144.6,145.0,CITUNI,32530
22,2024-05-24 09:52:00,144.5,NSE,144.7,144.45,144.7,CITUNI,12707
23,2024-05-24 09:53:00,144.2,NSE,144.55,144.2,144.55,CITUNI,11456
24,2024-05-24 09:54:00,144.35,NSE,144.35,144.2,144.2,CITUNI,999
25,2024-05-24 09:55:00,144.4,NSE,144.4,144.25,144.35,CITUNI,3908
26,2024-05-24 09:56:00,144.4,NSE,144.5,144.3,144.5,CITUNI,18606
27,2024-05-24 09:57:00,144.35,NSE,144.4,144.3,144.4,CITUNI,393
28,2024-05-24 09:58:00,144.35,NSE,144.45,144.3,144.3,CITUNI,386
29,2024-05-24 09:59:00,144.3,NSE,144.35,144.15,144.35,CITUNI,8531
30,2024-05-24 10:00:00,144.15,NSE,144.3,144.15,144.3,CITUNI,610
31,2024-05-24 10:01:00,144.15,NSE,144.25,144.15,144.15,CITUNI,1311
32,2024-05-24 10:02:00,144.4,NSE,144.4,144.15,144.15,CITUNI,3025
33,2024-05-24 10:03:00,144.4,NSE,144.5,144.35,144.4,CITUNI,1580
34,2024-05-24 10:04:00,144.4,NSE,144.4,144.3,144.3,CITUNI,417
35,2024-05-24 10:05:00,144.45,NSE,144.5,144.35,144.4,CITUNI,6030
36,2024-05-24 10:06:00,144.25,NSE,144.5,144.2,144.5,CITUNI,5842
37,2024-05-24 10:07:00,144.15,NSE,144.25,144.1,144.25,CITUNI,1936
38,2024-05-24 10:08:00,144.2,NSE,144.2,144.05,144.15,CITUNI,3128
39,2024-05-24 10:09:00,144.15,NSE,144.2,144.05,144.2,CITUNI,1769
40,2024-05-24 10:10:00,144.15,NSE,144.15,144.05,144.15,CITUNI,6087
41,2024-05-24 10:11:00,144.1,NSE,144.3,144.05,144.15,CITUNI,13538
42,2024-05-24 10:12:00,144.25,NSE,144.25,144.05,144.05,CITUNI,677
43,2024-05-24 10:13:00,144.25,NSE,144.3,144.15,144.25,CITUNI,367
44,2024-05-24 10:14:00,144.25,NSE,144.25,144.15,144.25,CITUNI,4227
45,2024-05-24 10:15:00,144.25,NSE,144.3,144.15,144.25,CITUNI,4597
46,2024-05-24 10:16:00,144.25,NSE,144.25,144.15,144.25,CITUNI,334
47,2024-05-24 10:17:00,144.25,NSE,144.3,144.15,144.25,CITUNI,6920
48,2024-05-24 10:18:00,144.4,NSE,144.4,144.25,144.3,CITUNI,22982
49,2024-05-24 10:19:00,144.4,NSE,144.4,144.3,144.4,CITUNI,2128
50,2024-05-24 10:20:00,144.4,NSE,144.4,144.35,144.35,CITUNI,4028
51,2024-05-24 10:21:00,144.65,NSE,144.7,144.35,144.4,CITUNI,27787
52,2024-05-24 10:22:00,144.75,NSE,144.8,144.6,144.65,CITUNI,24340
53,2024-05-24 10:23:00,144.7,NSE,144.85,144.6,144.85,CITUNI,22156
54,2024-05-24 10:24:00,144.35,NSE,144.8,144.1,144.8,CITUNI,170428
55,2024-05-24 10:25:00,144.15,NSE,144.45,144.15,144.25,CITUNI,15442
56,2024-05-24 10:26:00,144.3,NSE,144.4,144.15,144.15,CITUNI,135240
57,2024-05-24 10:27:00,144.25,NSE,144.45,144.2,144.3,CITUNI,18930
58,2024-05-24 10:28:00,144.1,NSE,144.25,144.1,144.25,CITUNI,2827
59,2024-05-24 10:29:00,144.35,NSE,144.5,144.1,144.15,CITUNI,44728
60,2024-05-24 10:30:00,144.35,NSE,144.55,144.35,144.35,CITUNI,9478
61,2024-05-24 10:31:00,144.55,NSE,144.55,144.35,144.35,CITUNI,1747
62,2024-05-24 10:32:00,144.55,NSE,144.55,144.45,144.45,CITUNI,6341
63,2024-05-24 10:33:00,144.45,NSE,144.65,144.4,144.45,CITUNI,6255
64,2024-05-24 10:34:00,144.5,NSE,144.6,144.4,144.55,CITUNI,6269
65,2024-05-24 10:35:00,144.5,NSE,144.55,144.4,144.5,CITUNI,250
66,2024-05-24 10:36:00,144.5,NSE,144.5,144.4,144.5,CITUNI,3638
67,2024-05-24 10:37:00,144.5,NSE,144.55,144.4,144.5,CITUNI,1428
68,2024-05-24 10:38:00,144.5,NSE,144.5,144.4,144.4,CITUNI,80
69,2024-05-24 10:39:00,144.5,NSE,144.5,144.4,144.5,CITUNI,2828
70,2024-05-24 10:40:00,144.5,NSE,144.5,144.4,144.5,CITUNI,436
71,2024-05-24 10:41:00,144.4,NSE,144.5,144.4,144.5,CITUNI,464
72,2024-05-24 10:42:00,144.5,NSE,144.5,144.4,144.4,CITUNI,1685
73,2024-05-24 10:43:00,144.4,NSE,144.5,144.35,144.5,CITUNI,3905
74,2024-05-24 10:44:00,144.4,NSE,144.4,144.35,144.4,CITUNI,1090
75,2024-05-24 10:45:00,144.3,NSE,144.3,144.15,144.3,CITUNI,10989
76,2024-05-24 10:46:00,144.3,NSE,144.4,144.1,144.2,CITUNI,1845
77,2024-05-24 10:47:00,144.3,NSE,144.3,144.2,144.2,CITUNI,403
78,2024-05-24 10:48:00,144.1,NSE,144.3,144.1,144.3,CITUNI,9608
79,2024-05-24 10:49:00,144.2,NSE,144.2,144.1,144.1,CITUNI,21
80,2024-05-24 10:50:00,144.15,NSE,144.2,144.1,144.2,CITUNI,1000
81,2024-05-24 10:51:00,144.2,NSE,144.3,144.2,144.2,CITUNI,75
82,2024-05-24 10:52:00,144.3,NSE,144.35,144.2,144.2,CITUNI,1367
83,2024-05-24 10:53:00,144.3,NSE,144.4,144.25,144.3,CITUNI,658
84,2024-05-24 10:54:00,144.5,NSE,144.55,144.3,144.3,CITUNI,9239
85,2024-05-24 10:55:00,144.55,NSE,144.6,144.5,144.6,CITUNI,663
86,2024-05-24 10:56:00,144.7,NSE,144.7,144.5,144.55,CITUNI,6928
87,2024-05-24 10:57:00,144.65,NSE,144.7,144.6,144.7,CITUNI,3232
88,2024-05-24 10:58:00,144.65,NSE,144.65,144.5,144.65,CITUNI,5266
89,2024-05-24 10:59:00,144.55,NSE,144.7,144.55,144.65,CITUNI,1254
90,2024-05-24 11:00:00,144.65,NSE,144.7,144.55,144.7,CITUNI,10879
91,2024-05-24 11:01:00,144.65,NSE,144.7,144.55,144.55,CITUNI,9080
92,2024-05-24 11:02:00,144.75,NSE,144.8,144.6,144.7,CITUNI,16475
93,2024-05-24 11:03:00,144.75,NSE,144.95,144.6,144.65,CITUNI,18632
94,2024-05-24 11:04:00,144.85,NSE,144.9,144.75,144.75,CITUNI,16975
95,2024-05-24 11:05:00,144.85,NSE,144.85,144.75,144.85,CITUNI,1582
96,2024-05-24 11:06:00,144.85,NSE,144.85,144.75,144.85,CITUNI,229
97,2024-05-24 11:07:00,144.85,NSE,144.85,144.75,144.85,CITUNI,2732
98,2024-05-24 11:08:00,144.9,NSE,144.9,144.75,144.85,CITUNI,6143
99,2024-05-24 11:09:00,144.9,NSE,144.9,144.85,144.85,CITUNI,766
100,2024-05-24 11:10:00,144.9,NSE,144.95,144.9,144.9,CITUNI,10233
101,2024-05-24 11:11:00,145.1,NSE,145.1,144.8,144.95,CITUNI,54873
102,2024-05-24 11:12:00,145.1,NSE,145.15,145.0,145.05,CITUNI,11233
103,2024-05-24 11:13:00,145.2,NSE,145.2,145.05,145.1,CITUNI,38599
104,2024-05-24 11:14:00,145.15,NSE,145.2,145.05,145.2,CITUNI,25078
105,2024-05-24 11:15:00,145.2,NSE,145.2,145.15,145.15,CITUNI,4855
106,2024-05-24 11:16:00,145.25,NSE,145.25,145.15,145.25,CITUNI,6526
107,2024-05-24 11:17:00,145.5,NSE,145.5,145.35,145.4,CITUNI,22031
108,2024-05-24 11:18:00,145.4,NSE,145.5,145.3,145.5,CITUNI,6829
109,2024-05-24 11:19:00,145.3,NSE,145.45,145.25,145.45,CITUNI,9859
110,2024-05-24 11:20:00,145.25,NSE,145.3,145.2,145.3,CITUNI,2131
111,2024-05-24 11:21:00,145.3,NSE,145.3,145.2,145.2,CITUNI,4429
112,2024-05-24 11:22:00,145.35,NSE,145.35,145.2,145.3,CITUNI,6934
113,2024-05-24 11:23:00,145.3,NSE,145.4,145.2,145.35,CITUNI,33656
114,2024-05-24 11:24:00,145.35,NSE,145.45,145.25,145.35,CITUNI,9234
115,2024-05-24 11:25:00,145.35,NSE,145.35,145.25,145.35,CITUNI,6379
116,2024-05-24 11:26:00,145.4,NSE,145.4,145.25,145.3,CITUNI,7102
117,2024-05-24 11:27:00,145.4,NSE,145.55,145.4,145.4,CITUNI,42068
118,2024-05-24 11:28:00,145.5,NSE,145.6,145.4,145.55,CITUNI,5540
119,2024-05-24 11:29:00,145.4,NSE,145.5,145.4,145.4,CITUNI,4901
120,2024-05-24 11:30:00,145.4,NSE,145.5,145.4,145.4,CITUNI,9830
121,2024-05-24 11:31:00,145.5,NSE,145.55,145.4,145.5,CITUNI,16245
122,2024-05-24 11:32:00,145.45,NSE,145.5,145.35,145.4,CITUNI,7153
123,2024-05-24 11:33:00,145.4,NSE,145.45,145.35,145.45,CITUNI,8022
124,2024-05-24 11:34:00,145.55,NSE,145.55,145.45,145.45,CITUNI,50976
125,2024-05-24 11:35:00,145.8,NSE,145.8,145.5,145.5,CITUNI,39531
126,2024-05-24 11:36:00,145.55,NSE,145.8,145.5,145.8,CITUNI,28263
127,2024-05-24 11:37:00,145.5,NSE,145.65,145.2,145.55,CITUNI,46201
128,2024-05-24 11:38:00,145.45,NSE,145.5,145.4,145.4,CITUNI,23480
129,2024-05-24 11:39:00,145.55,NSE,145.55,145.4,145.4,CITUNI,33404
130,2024-05-24 11:40:00,145.65,NSE,145.75,145.45,145.5,CITUNI,134802
131,2024-05-24 11:41:00,145.65,NSE,145.75,145.6,145.6,CITUNI,11678
132,2024-05-24 11:42:00,145.75,NSE,145.75,145.6,145.6,CITUNI,20983
133,2024-05-24 11:43:00,145.65,NSE,145.8,145.65,145.75,CITUNI,22306
134,2024-05-24 11:44:00,145.7,NSE,145.75,145.65,145.7,CITUNI,18497
135,2024-05-24 11:45:00,145.75,NSE,145.8,145.7,145.75,CITUNI,2896
136,2024-05-24 11:46:00,145.4,NSE,145.75,145.4,145.75,CITUNI,26134
137,2024-05-24 11:47:00,145.55,NSE,145.55,145.4,145.5,CITUNI,9981
138,2024-05-24 11:48:00,145.45,NSE,145.55,145.45,145.5,CITUNI,13945
139,2024-05-24 11:49:00,145.4,NSE,145.5,145.3,145.45,CITUNI,18281
140,2024-05-24 11:50:00,145.6,NSE,145.6,145.35,145.4,CITUNI,19379
141,2024-05-24 11:51:00,145.45,NSE,145.65,145.45,145.5,CITUNI,16871
142,2024-05-24 11:52:00,145.4,NSE,145.55,145.3,145.55,CITUNI,36607
143,2024-05-24 11:53:00,145.2,NSE,145.4,145.2,145.3,CITUNI,12744
144,2024-05-24 11:54:00,145.2,NSE,145.25,145.1,145.2,CITUNI,7915
145,2024-05-24 11:55:00,145.15,NSE,145.3,145.1,145.2,CITUNI,9017
146,2024-05-24 11:56:00,145.45,NSE,145.45,145.15,145.25,CITUNI,23361
