,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,165.55,NSE,165.75,165.55,165.75,CITUNI,772
1,2021-07-08 09:31:00,166.1,NSE,166.3,165.5,165.7,CITUNI,32083
2,2021-07-08 09:32:00,165.95,NSE,166.1,165.75,166.1,CITUNI,1309
3,2021-07-08 09:33:00,165.95,NSE,165.95,165.8,165.95,CITUNI,2589
4,2021-07-08 09:34:00,165.8,NSE,165.9,165.55,165.8,CITUNI,1760
5,2021-07-08 09:35:00,165.75,NSE,165.8,165.75,165.8,CITUNI,958
6,2021-07-08 09:36:00,165.85,NSE,165.85,165.6,165.6,CITUNI,700
7,2021-07-08 09:37:00,165.9,NSE,165.9,165.7,165.85,CITUNI,2626
8,2021-07-08 09:38:00,165.9,NSE,165.9,165.7,165.7,CITUNI,70
9,2021-07-08 09:39:00,165.8,NSE,165.8,165.8,165.8,CITUNI,9
10,2021-07-08 09:40:00,165.45,NSE,165.65,165.45,165.65,CITUNI,5202
11,2021-07-08 09:41:00,165.3,NSE,165.5,165.3,165.45,CITUNI,195
12,2021-07-08 09:42:00,165.5,NSE,165.55,165.3,165.3,CITUNI,4522
13,2021-07-08 09:43:00,165.65,NSE,165.65,165.55,165.55,CITUNI,2915
14,2021-07-08 09:44:00,165.6,NSE,165.65,165.5,165.65,CITUNI,1679
15,2021-07-08 09:45:00,165.45,NSE,165.45,165.45,165.45,CITUNI,451
16,2021-07-08 09:46:00,165.3,NSE,165.45,165.3,165.45,CITUNI,1617
17,2021-07-08 09:47:00,165.4,NSE,165.45,165.3,165.3,CITUNI,1315
18,2021-07-08 09:48:00,165.3,NSE,165.35,165.3,165.3,CITUNI,1482
19,2021-07-08 09:49:00,165.55,NSE,165.55,165.35,165.35,CITUNI,2211
20,2021-07-08 09:50:00,165.45,NSE,165.5,165.45,165.5,CITUNI,135
21,2021-07-08 09:51:00,165.3,NSE,165.45,165.3,165.35,CITUNI,2754
22,2021-07-08 09:52:00,165.1,NSE,165.3,165.1,165.3,CITUNI,16099
23,2021-07-08 09:53:00,164.95,NSE,164.95,164.95,164.95,CITUNI,1465
24,2021-07-08 09:54:00,165.15,NSE,165.15,165.0,165.0,CITUNI,1755
25,2021-07-08 09:55:00,164.95,NSE,165.1,164.9,165.1,CITUNI,8807
26,2021-07-08 09:56:00,164.85,NSE,164.95,164.85,164.95,CITUNI,364
27,2021-07-08 09:57:00,164.9,NSE,165.0,164.9,165.0,CITUNI,4035
28,2021-07-08 09:58:00,165.15,NSE,165.15,164.9,164.9,CITUNI,236
29,2021-07-08 09:59:00,165.2,NSE,165.2,165.0,165.1,CITUNI,1955
30,2021-07-08 10:00:00,165.15,NSE,165.2,165.05,165.2,CITUNI,2081
31,2021-07-08 10:01:00,164.65,NSE,164.85,164.55,164.85,CITUNI,17736
32,2021-07-08 10:02:00,164.85,NSE,164.85,164.7,164.7,CITUNI,900
33,2021-07-08 10:03:00,164.85,NSE,164.85,164.7,164.8,CITUNI,3849
34,2021-07-08 10:04:00,164.85,NSE,164.9,164.85,164.85,CITUNI,217
35,2021-07-08 10:05:00,164.75,NSE,164.85,164.75,164.85,CITUNI,3201
36,2021-07-08 10:06:00,164.8,NSE,164.9,164.75,164.9,CITUNI,2564
37,2021-07-08 10:07:00,164.7,NSE,164.85,164.7,164.8,CITUNI,2907
38,2021-07-08 10:08:00,164.65,NSE,164.8,164.65,164.65,CITUNI,1959
39,2021-07-08 10:09:00,164.7,NSE,164.7,164.6,164.65,CITUNI,2983
40,2021-07-08 10:10:00,164.8,NSE,164.8,164.6,164.7,CITUNI,2975
41,2021-07-08 10:11:00,164.85,NSE,164.85,164.6,164.7,CITUNI,4766
42,2021-07-08 10:12:00,164.8,NSE,164.9,164.8,164.9,CITUNI,1160
43,2021-07-08 10:13:00,164.9,NSE,164.9,164.65,164.9,CITUNI,5372
44,2021-07-08 10:14:00,164.7,NSE,164.7,164.7,164.7,CITUNI,285
45,2021-07-08 10:15:00,164.9,NSE,164.9,164.7,164.7,CITUNI,4572
46,2021-07-08 10:16:00,164.9,NSE,164.9,164.75,164.75,CITUNI,369
47,2021-07-08 10:17:00,164.6,NSE,164.9,164.6,164.75,CITUNI,4362
48,2021-07-08 10:18:00,164.6,NSE,164.75,164.6,164.75,CITUNI,1998
49,2021-07-08 10:19:00,164.65,NSE,164.65,164.6,164.6,CITUNI,2105
50,2021-07-08 10:20:00,164.85,NSE,164.85,164.7,164.8,CITUNI,2023
51,2021-07-08 10:21:00,164.65,NSE,164.85,164.65,164.85,CITUNI,2403
52,2021-07-08 10:22:00,164.8,NSE,164.8,164.6,164.65,CITUNI,1770
53,2021-07-08 10:23:00,164.75,NSE,164.75,164.65,164.7,CITUNI,2364
54,2021-07-08 10:24:00,164.7,NSE,164.85,164.7,164.75,CITUNI,8493
55,2021-07-08 10:25:00,164.7,NSE,164.7,164.6,164.65,CITUNI,2657
56,2021-07-08 10:26:00,164.65,NSE,164.65,164.65,164.65,CITUNI,981
57,2021-07-08 10:27:00,164.6,NSE,164.65,164.6,164.6,CITUNI,2159
58,2021-07-08 10:28:00,164.75,NSE,164.75,164.55,164.6,CITUNI,6783
59,2021-07-08 10:29:00,164.55,NSE,164.65,164.55,164.55,CITUNI,2369
60,2021-07-08 10:30:00,164.5,NSE,164.6,164.5,164.6,CITUNI,4285
61,2021-07-08 10:31:00,164.55,NSE,164.55,164.5,164.55,CITUNI,2155
62,2021-07-08 10:32:00,164.55,NSE,164.55,164.55,164.55,CITUNI,2572
