,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,121.2,NSE,121.35,121.15,121.35,CITUNI,8254
1,2023-08-16 09:31:00,121.05,NSE,121.2,121.05,121.2,CITUNI,4396
2,2023-08-16 09:32:00,121.05,NSE,121.15,121.0,121.1,CITUNI,5737
3,2023-08-16 09:33:00,121.1,NSE,121.15,121.05,121.05,CITUNI,12989
4,2023-08-16 09:34:00,121.15,NSE,121.15,121.0,121.05,CITUNI,40513
5,2023-08-16 09:35:00,120.8,NSE,121.05,120.8,121.05,CITUNI,29099
6,2023-08-16 09:36:00,120.95,NSE,120.95,120.7,120.8,CITUNI,22805
7,2023-08-16 09:37:00,121.15,NSE,121.15,120.9,121.0,CITUNI,5393
8,2023-08-16 09:38:00,121.05,NSE,121.15,121.05,121.15,CITUNI,22163
9,2023-08-16 09:39:00,121.15,NSE,121.25,121.05,121.1,CITUNI,5670
10,2023-08-16 09:40:00,121.1,NSE,121.2,121.05,121.15,CITUNI,12156
11,2023-08-16 09:41:00,121.25,NSE,121.25,121.1,121.2,CITUNI,6516
12,2023-08-16 09:42:00,121.15,NSE,121.25,121.1,121.25,CITUNI,4777
13,2023-08-16 09:43:00,121.15,NSE,121.25,121.1,121.1,CITUNI,4782
14,2023-08-16 09:44:00,121.1,NSE,121.2,121.0,121.15,CITUNI,15125
15,2023-08-16 09:45:00,121.3,NSE,121.35,121.2,121.2,CITUNI,34302
16,2023-08-16 09:46:00,121.3,NSE,121.35,121.2,121.35,CITUNI,17343
17,2023-08-16 09:47:00,121.2,NSE,121.35,121.2,121.3,CITUNI,3027
18,2023-08-16 09:48:00,121.2,NSE,121.3,121.15,121.2,CITUNI,5555
19,2023-08-16 09:49:00,121.35,NSE,121.4,121.15,121.25,CITUNI,20870
20,2023-08-16 09:50:00,121.3,NSE,121.35,121.25,121.35,CITUNI,3512
21,2023-08-16 09:51:00,121.35,NSE,121.35,121.2,121.3,CITUNI,3252
22,2023-08-16 09:52:00,121.2,NSE,121.45,121.2,121.35,CITUNI,23695
23,2023-08-16 09:53:00,121.15,NSE,121.3,121.1,121.2,CITUNI,7611
24,2023-08-16 09:54:00,121.15,NSE,121.35,121.1,121.35,CITUNI,26324
25,2023-08-16 09:55:00,121.1,NSE,121.2,121.1,121.2,CITUNI,12630
26,2023-08-16 09:56:00,121.05,NSE,121.2,121.0,121.1,CITUNI,8301
27,2023-08-16 09:57:00,121.15,NSE,121.15,121.05,121.05,CITUNI,6397
28,2023-08-16 09:58:00,121.15,NSE,121.15,121.05,121.15,CITUNI,5529
29,2023-08-16 09:59:00,121.15,NSE,121.15,121.15,121.15,CITUNI,1052
30,2023-08-16 10:00:00,121.15,NSE,121.2,121.05,121.15,CITUNI,23073
31,2023-08-16 10:01:00,121.4,NSE,121.4,121.15,121.15,CITUNI,21270
32,2023-08-16 10:02:00,121.25,NSE,121.4,121.25,121.4,CITUNI,25193
33,2023-08-16 10:03:00,121.2,NSE,121.2,121.1,121.2,CITUNI,6901
34,2023-08-16 10:04:00,121.25,NSE,121.25,121.2,121.2,CITUNI,5524
35,2023-08-16 10:05:00,121.25,NSE,121.25,121.2,121.25,CITUNI,1134
