,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,135.25,NSE,135.3,135.1,135.15,CITUNI,3804
1,2022-07-04 09:31:00,135.1,NSE,135.25,135.1,135.25,CITUNI,39
2,2022-07-04 09:32:00,134.95,NSE,135.25,134.95,135.1,CITUNI,3994
3,2022-07-04 09:33:00,135.05,NSE,135.05,134.95,135.0,CITUNI,887
4,2022-07-04 09:34:00,135.05,NSE,135.05,134.85,134.95,CITUNI,3959
5,2022-07-04 09:35:00,134.7,NSE,135.0,134.7,134.95,CITUNI,2220
6,2022-07-04 09:36:00,134.9,NSE,134.9,134.7,134.7,CITUNI,688
7,2022-07-04 09:37:00,134.9,NSE,134.9,134.8,134.9,CITUNI,1720
8,2022-07-04 09:38:00,134.9,NSE,134.9,134.9,134.9,CITUNI,210
9,2022-07-04 09:39:00,134.6,NSE,134.7,134.6,134.7,CITUNI,4126
10,2022-07-04 09:40:00,134.4,NSE,134.6,133.95,134.6,CITUNI,28701
11,2022-07-04 09:41:00,134.3,NSE,134.45,134.3,134.35,CITUNI,6862
12,2022-07-04 09:42:00,134.35,NSE,134.35,134.25,134.25,CITUNI,2279
13,2022-07-04 09:43:00,134.35,NSE,134.6,134.35,134.35,CITUNI,6758
14,2022-07-04 09:44:00,134.3,NSE,134.5,134.3,134.5,CITUNI,593
15,2022-07-04 09:45:00,134.2,NSE,134.3,134.2,134.3,CITUNI,431
16,2022-07-04 09:46:00,134.2,NSE,134.3,134.15,134.3,CITUNI,100
17,2022-07-04 09:47:00,134.15,NSE,134.15,134.15,134.15,CITUNI,750
18,2022-07-04 09:48:00,134.05,NSE,134.15,134.05,134.1,CITUNI,454
19,2022-07-04 09:49:00,134.35,NSE,134.35,134.15,134.15,CITUNI,3357
20,2022-07-04 09:50:00,134.1,NSE,134.45,134.1,134.45,CITUNI,1963
21,2022-07-04 09:51:00,134.25,NSE,134.3,134.2,134.25,CITUNI,6711
22,2022-07-04 09:52:00,134.0,NSE,134.15,134.0,134.15,CITUNI,478
23,2022-07-04 09:54:00,134.25,NSE,134.25,134.1,134.1,CITUNI,211
