,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:30:00,121.95,NSE,121.95,121.95,121.95,CITUNI,2341
1,2022-03-17 09:31:00,121.95,NSE,121.95,121.85,121.85,CITUNI,6906
2,2022-03-17 09:32:00,121.9,NSE,122.05,121.85,121.95,CITUNI,25829
3,2022-03-17 09:33:00,121.95,NSE,121.95,121.9,121.9,CITUNI,795
4,2022-03-17 09:34:00,121.85,NSE,121.95,121.75,121.95,CITUNI,27556
5,2022-03-17 09:35:00,121.8,NSE,121.85,121.65,121.85,CITUNI,24218
6,2022-03-17 09:36:00,122.1,NSE,122.1,121.75,121.8,CITUNI,27757
7,2022-03-17 09:37:00,122.5,NSE,122.6,122.1,122.1,CITUNI,37064
8,2022-03-17 09:38:00,122.55,NSE,122.7,122.5,122.5,CITUNI,7071
9,2022-03-17 09:39:00,122.6,NSE,122.6,122.55,122.6,CITUNI,20730
10,2022-03-17 09:40:00,122.45,NSE,122.6,122.4,122.6,CITUNI,7515
11,2022-03-17 09:41:00,122.35,NSE,122.45,122.35,122.4,CITUNI,5142
12,2022-03-17 09:42:00,122.35,NSE,122.45,122.25,122.45,CITUNI,4373
13,2022-03-17 09:43:00,122.3,NSE,122.3,122.25,122.3,CITUNI,1414
14,2022-03-17 09:44:00,122.2,NSE,122.35,122.2,122.25,CITUNI,8377
15,2022-03-17 09:45:00,122.25,NSE,122.25,122.2,122.2,CITUNI,1357
16,2022-03-17 09:46:00,122.3,NSE,122.3,122.25,122.25,CITUNI,1468
17,2022-03-17 09:47:00,122.4,NSE,122.45,122.35,122.35,CITUNI,7004
18,2022-03-17 09:48:00,122.4,NSE,122.5,122.4,122.45,CITUNI,7036
19,2022-03-17 09:49:00,122.4,NSE,122.45,122.4,122.4,CITUNI,2916
20,2022-03-17 09:50:00,122.5,NSE,122.5,122.4,122.4,CITUNI,3626
21,2022-03-17 09:51:00,122.5,NSE,122.5,122.45,122.5,CITUNI,174
22,2022-03-17 09:52:00,122.45,NSE,122.5,122.45,122.5,CITUNI,1608
23,2022-03-17 09:53:00,122.45,NSE,122.5,122.4,122.5,CITUNI,2720
24,2022-03-17 09:54:00,122.45,NSE,122.45,122.35,122.4,CITUNI,1504
25,2022-03-17 09:55:00,122.4,NSE,122.5,122.4,122.4,CITUNI,2640
26,2022-03-17 09:56:00,122.5,NSE,122.5,122.4,122.45,CITUNI,3913
27,2022-03-17 09:57:00,122.35,NSE,122.45,122.35,122.45,CITUNI,903
28,2022-03-17 09:58:00,122.4,NSE,122.45,122.4,122.45,CITUNI,2918
29,2022-03-17 09:59:00,122.45,NSE,122.45,122.4,122.45,CITUNI,4508
30,2022-03-17 10:00:00,122.45,NSE,122.45,122.35,122.35,CITUNI,821
31,2022-03-17 10:01:00,122.35,NSE,122.45,122.3,122.45,CITUNI,4966
32,2022-03-17 10:02:00,122.25,NSE,122.25,122.25,122.25,CITUNI,392
33,2022-03-17 10:03:00,122.25,NSE,122.25,122.2,122.25,CITUNI,961
34,2022-03-17 10:04:00,122.3,NSE,122.4,122.25,122.25,CITUNI,2782
35,2022-03-17 10:05:00,122.45,NSE,122.45,122.4,122.4,CITUNI,1780
36,2022-03-17 10:06:00,122.35,NSE,122.4,122.35,122.4,CITUNI,1180
37,2022-03-17 10:07:00,122.35,NSE,122.35,122.3,122.35,CITUNI,1053
38,2022-03-17 10:08:00,122.25,NSE,122.35,122.2,122.35,CITUNI,3394
39,2022-03-17 10:09:00,122.35,NSE,122.35,122.35,122.35,CITUNI,347
40,2022-03-17 10:10:00,122.25,NSE,122.35,122.25,122.35,CITUNI,1317
41,2022-03-17 10:11:00,122.3,NSE,122.35,122.2,122.25,CITUNI,1908
42,2022-03-17 10:12:00,122.25,NSE,122.3,122.1,122.2,CITUNI,10038
43,2022-03-17 10:13:00,122.25,NSE,122.25,122.1,122.2,CITUNI,4286
44,2022-03-17 10:14:00,122.25,NSE,122.25,122.25,122.25,CITUNI,178
45,2022-03-17 10:15:00,122.2,NSE,122.3,122.2,122.25,CITUNI,5489
46,2022-03-17 10:16:00,122.3,NSE,122.3,122.2,122.2,CITUNI,5146
47,2022-03-17 10:17:00,122.3,NSE,122.35,122.3,122.35,CITUNI,418
48,2022-03-17 10:18:00,122.3,NSE,122.3,122.3,122.3,CITUNI,748
49,2022-03-17 10:19:00,122.1,NSE,122.3,122.1,122.3,CITUNI,21099
50,2022-03-17 10:20:00,122.1,NSE,122.15,122.1,122.1,CITUNI,1882
51,2022-03-17 10:21:00,122.35,NSE,122.4,122.1,122.1,CITUNI,18318
52,2022-03-17 10:22:00,122.3,NSE,122.3,122.3,122.3,CITUNI,628
53,2022-03-17 10:23:00,122.3,NSE,122.3,122.3,122.3,CITUNI,2231
54,2022-03-17 10:24:00,122.25,NSE,122.35,122.25,122.25,CITUNI,543
55,2022-03-17 10:25:00,122.3,NSE,122.35,122.3,122.35,CITUNI,295
56,2022-03-17 10:26:00,122.3,NSE,122.3,122.25,122.25,CITUNI,932
57,2022-03-17 10:27:00,122.25,NSE,122.25,122.2,122.25,CITUNI,1296
58,2022-03-17 10:28:00,122.2,NSE,122.25,122.2,122.25,CITUNI,818
59,2022-03-17 10:29:00,122.25,NSE,122.25,122.2,122.2,CITUNI,1246
60,2022-03-17 10:30:00,122.35,NSE,122.35,122.2,122.2,CITUNI,3829
61,2022-03-17 10:31:00,122.35,NSE,122.4,122.35,122.35,CITUNI,198
62,2022-03-17 10:32:00,122.4,NSE,122.4,122.35,122.35,CITUNI,374
63,2022-03-17 10:33:00,122.4,NSE,122.4,122.4,122.4,CITUNI,2477
64,2022-03-17 10:34:00,122.4,NSE,122.4,122.35,122.4,CITUNI,770
65,2022-03-17 10:35:00,122.4,NSE,122.4,122.35,122.35,CITUNI,3692
66,2022-03-17 10:36:00,122.45,NSE,122.45,122.4,122.4,CITUNI,577
67,2022-03-17 10:37:00,122.4,NSE,122.5,122.25,122.45,CITUNI,15127
