,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,123.8,NSE,123.95,123.75,123.75,CITUNI,12390
1,2020-07-17 09:31:00,123.5,NSE,123.9,123.5,123.9,CITUNI,6575
2,2020-07-17 09:32:00,123.85,NSE,123.9,123.15,123.25,CITUNI,5887
3,2020-07-17 09:33:00,123.65,NSE,123.85,123.55,123.85,CITUNI,2608
4,2020-07-17 09:34:00,123.55,NSE,123.65,123.5,123.6,CITUNI,5983
5,2020-07-17 09:35:00,123.5,NSE,123.55,123.35,123.55,CITUNI,6742
6,2020-07-17 09:36:00,123.25,NSE,123.5,123.2,123.4,CITUNI,16872
7,2020-07-17 09:37:00,123.15,NSE,123.4,123.15,123.35,CITUNI,7004
8,2020-07-17 09:38:00,123.25,NSE,123.3,123.0,123.3,CITUNI,6625
9,2020-07-17 09:39:00,123.25,NSE,123.35,123.2,123.25,CITUNI,840
10,2020-07-17 09:40:00,123.4,NSE,123.4,123.2,123.35,CITUNI,3703
11,2020-07-17 09:41:00,123.4,NSE,123.4,123.2,123.2,CITUNI,5063
12,2020-07-17 09:42:00,123.3,NSE,123.4,123.3,123.4,CITUNI,2225
13,2020-07-17 09:43:00,123.4,NSE,123.4,123.35,123.4,CITUNI,2397
14,2020-07-17 09:44:00,123.35,NSE,123.4,123.25,123.35,CITUNI,2487
15,2020-07-17 09:45:00,123.3,NSE,123.35,123.25,123.3,CITUNI,3885
16,2020-07-17 09:46:00,123.4,NSE,123.4,123.25,123.35,CITUNI,4416
17,2020-07-17 09:47:00,123.4,NSE,123.4,123.4,123.4,CITUNI,157
18,2020-07-17 09:48:00,123.4,NSE,123.4,123.25,123.3,CITUNI,2414
19,2020-07-17 09:49:00,123.45,NSE,123.45,123.15,123.4,CITUNI,5585
20,2020-07-17 09:50:00,123.75,NSE,123.75,123.45,123.45,CITUNI,8630
21,2020-07-17 09:51:00,123.6,NSE,123.75,123.6,123.6,CITUNI,758
22,2020-07-17 09:52:00,123.35,NSE,123.6,123.25,123.6,CITUNI,6759
23,2020-07-17 09:53:00,123.45,NSE,123.7,123.35,123.35,CITUNI,4941
24,2020-07-17 09:54:00,123.55,NSE,123.55,123.35,123.55,CITUNI,267
25,2020-07-17 09:55:00,123.6,NSE,123.6,123.4,123.4,CITUNI,3933
26,2020-07-17 09:56:00,123.55,NSE,123.6,123.3,123.6,CITUNI,5167
27,2020-07-17 09:57:00,123.75,NSE,123.75,123.4,123.6,CITUNI,6949
28,2020-07-17 09:58:00,123.55,NSE,123.75,123.5,123.5,CITUNI,2145
29,2020-07-17 09:59:00,123.55,NSE,123.55,123.5,123.5,CITUNI,1696
30,2020-07-17 10:00:00,123.55,NSE,123.55,123.5,123.5,CITUNI,1273
31,2020-07-17 10:01:00,123.55,NSE,123.55,123.5,123.5,CITUNI,1886
32,2020-07-17 10:02:00,123.5,NSE,123.55,123.25,123.55,CITUNI,4143
33,2020-07-17 10:03:00,123.55,NSE,123.55,123.35,123.55,CITUNI,1777
34,2020-07-17 10:04:00,123.4,NSE,123.55,123.4,123.55,CITUNI,850
35,2020-07-17 10:05:00,123.75,NSE,123.75,123.5,123.55,CITUNI,3263
36,2020-07-17 10:06:00,123.6,NSE,123.75,123.6,123.75,CITUNI,235
37,2020-07-17 10:07:00,123.6,NSE,123.7,123.5,123.6,CITUNI,1067
38,2020-07-17 10:08:00,123.7,NSE,123.7,123.6,123.6,CITUNI,800
39,2020-07-17 10:09:00,123.6,NSE,123.7,123.6,123.6,CITUNI,822
40,2020-07-17 10:10:00,123.55,NSE,123.7,123.55,123.7,CITUNI,2073
41,2020-07-17 10:11:00,123.75,NSE,123.75,123.6,123.7,CITUNI,2073
42,2020-07-17 10:12:00,123.8,NSE,123.8,123.6,123.6,CITUNI,258
43,2020-07-17 10:13:00,123.75,NSE,123.8,123.6,123.8,CITUNI,1181
44,2020-07-17 10:14:00,123.9,NSE,124.0,123.75,123.75,CITUNI,18605
45,2020-07-17 10:15:00,124.15,NSE,124.2,123.95,123.95,CITUNI,12992
46,2020-07-17 10:16:00,124.3,NSE,124.5,124.15,124.15,CITUNI,4960
47,2020-07-17 10:17:00,124.15,NSE,124.35,124.15,124.3,CITUNI,5585
48,2020-07-17 10:18:00,123.75,NSE,124.2,123.75,124.2,CITUNI,9115
49,2020-07-17 10:19:00,124.0,NSE,124.0,123.7,123.7,CITUNI,2375
50,2020-07-17 10:20:00,124.35,NSE,124.35,124.05,124.15,CITUNI,2547
51,2020-07-17 10:21:00,124.2,NSE,124.35,124.2,124.35,CITUNI,1556
52,2020-07-17 10:22:00,124.2,NSE,124.3,124.15,124.3,CITUNI,3141
53,2020-07-17 10:23:00,124.05,NSE,124.35,124.0,124.25,CITUNI,3355
54,2020-07-17 10:24:00,124.05,NSE,124.3,124.05,124.3,CITUNI,711
55,2020-07-17 10:25:00,124.0,NSE,124.25,124.0,124.25,CITUNI,1158
56,2020-07-17 10:26:00,124.05,NSE,124.15,124.0,124.0,CITUNI,152
57,2020-07-17 10:27:00,123.7,NSE,124.2,123.7,124.15,CITUNI,4719
58,2020-07-17 10:28:00,123.55,NSE,123.9,123.4,123.9,CITUNI,17562
59,2020-07-17 10:29:00,123.5,NSE,123.6,123.5,123.6,CITUNI,4108
60,2020-07-17 10:30:00,123.3,NSE,123.5,123.15,123.4,CITUNI,9763
61,2020-07-17 10:31:00,123.4,NSE,123.4,123.3,123.3,CITUNI,1274
62,2020-07-17 10:32:00,123.5,NSE,123.5,123.4,123.4,CITUNI,2004
63,2020-07-17 10:33:00,123.7,NSE,123.75,123.6,123.75,CITUNI,722
64,2020-07-17 10:34:00,123.75,NSE,123.8,123.7,123.7,CITUNI,667
65,2020-07-17 10:35:00,124.0,NSE,124.05,123.75,123.75,CITUNI,5175
66,2020-07-17 10:36:00,123.7,NSE,124.0,123.6,124.0,CITUNI,9565
67,2020-07-17 10:37:00,124.1,NSE,124.1,123.85,123.95,CITUNI,4565
68,2020-07-17 10:38:00,123.6,NSE,124.1,123.6,124.0,CITUNI,11988
69,2020-07-17 10:39:00,124.15,NSE,124.3,123.65,123.8,CITUNI,12200
70,2020-07-17 10:40:00,124.2,NSE,124.25,123.85,124.15,CITUNI,13835
71,2020-07-17 10:41:00,124.1,NSE,124.25,123.75,124.15,CITUNI,2748
72,2020-07-17 10:42:00,124.2,NSE,124.25,124.05,124.05,CITUNI,1421
73,2020-07-17 10:43:00,124.0,NSE,124.2,123.75,124.0,CITUNI,4172
74,2020-07-17 10:44:00,124.05,NSE,124.1,124.0,124.0,CITUNI,1153
75,2020-07-17 10:45:00,124.05,NSE,124.1,124.0,124.05,CITUNI,2696
76,2020-07-17 10:46:00,123.95,NSE,124.1,123.75,124.1,CITUNI,5487
77,2020-07-17 10:47:00,123.85,NSE,123.95,123.75,123.95,CITUNI,747
78,2020-07-17 10:48:00,123.9,NSE,123.9,123.75,123.75,CITUNI,691
79,2020-07-17 10:49:00,123.9,NSE,123.9,123.75,123.9,CITUNI,465
80,2020-07-17 10:50:00,123.9,NSE,123.9,123.75,123.75,CITUNI,514
81,2020-07-17 10:51:00,123.75,NSE,123.85,123.7,123.85,CITUNI,1559
82,2020-07-17 10:52:00,123.7,NSE,123.7,123.6,123.7,CITUNI,1131
83,2020-07-17 10:53:00,123.7,NSE,123.7,123.6,123.6,CITUNI,559
84,2020-07-17 10:54:00,123.85,NSE,123.9,123.7,123.75,CITUNI,3056
85,2020-07-17 10:55:00,123.9,NSE,123.9,123.7,123.8,CITUNI,434
86,2020-07-17 10:56:00,123.85,NSE,123.9,123.75,123.9,CITUNI,3508
87,2020-07-17 10:57:00,123.85,NSE,123.9,123.85,123.85,CITUNI,3981
88,2020-07-17 10:58:00,123.85,NSE,123.85,123.75,123.75,CITUNI,1114
89,2020-07-17 10:59:00,123.85,NSE,123.95,123.85,123.85,CITUNI,120
90,2020-07-17 11:00:00,124.2,NSE,124.2,124.0,124.0,CITUNI,12485
91,2020-07-17 11:01:00,124.2,NSE,124.2,124.0,124.2,CITUNI,1046
92,2020-07-17 11:02:00,124.15,NSE,124.2,124.0,124.2,CITUNI,1368
93,2020-07-17 11:03:00,124.15,NSE,124.15,124.15,124.15,CITUNI,1509
94,2020-07-17 11:04:00,124.1,NSE,124.2,123.95,124.15,CITUNI,1985
95,2020-07-17 11:05:00,124.05,NSE,124.2,123.75,124.15,CITUNI,15408
96,2020-07-17 11:06:00,124.0,NSE,124.1,123.9,124.05,CITUNI,927
97,2020-07-17 11:07:00,124.0,NSE,124.1,123.9,124.0,CITUNI,671
98,2020-07-17 11:08:00,123.9,NSE,124.0,123.75,124.0,CITUNI,2065
99,2020-07-17 11:09:00,123.9,NSE,123.95,123.75,123.9,CITUNI,813
100,2020-07-17 11:10:00,123.8,NSE,123.9,123.7,123.8,CITUNI,1468
101,2020-07-17 11:11:00,123.9,NSE,123.9,123.75,123.75,CITUNI,955
102,2020-07-17 11:12:00,124.0,NSE,124.0,123.85,123.95,CITUNI,7983
103,2020-07-17 11:13:00,124.0,NSE,124.0,124.0,124.0,CITUNI,2545
104,2020-07-17 11:14:00,124.0,NSE,124.0,123.75,124.0,CITUNI,6173
105,2020-07-17 11:15:00,124.0,NSE,124.0,123.85,123.85,CITUNI,816
106,2020-07-17 11:16:00,124.0,NSE,124.0,123.85,123.95,CITUNI,648
107,2020-07-17 11:17:00,123.95,NSE,124.0,123.8,124.0,CITUNI,912
108,2020-07-17 11:18:00,124.0,NSE,124.0,123.8,123.8,CITUNI,580
109,2020-07-17 11:19:00,123.9,NSE,124.0,123.6,124.0,CITUNI,3994
110,2020-07-17 11:20:00,123.85,NSE,123.85,123.8,123.85,CITUNI,742
111,2020-07-17 11:21:00,123.85,NSE,123.9,123.75,123.9,CITUNI,718
112,2020-07-17 11:22:00,123.9,NSE,123.95,123.85,123.85,CITUNI,1290
113,2020-07-17 11:23:00,123.95,NSE,123.95,123.95,123.95,CITUNI,583
114,2020-07-17 11:24:00,123.95,NSE,123.95,123.8,123.95,CITUNI,1219
115,2020-07-17 11:25:00,124.0,NSE,124.0,123.8,123.8,CITUNI,1109
116,2020-07-17 11:26:00,123.95,NSE,124.0,123.8,124.0,CITUNI,1807
117,2020-07-17 11:27:00,123.95,NSE,123.95,123.95,123.95,CITUNI,575
118,2020-07-17 11:28:00,124.0,NSE,124.0,123.8,123.95,CITUNI,2127
119,2020-07-17 11:29:00,124.0,NSE,124.0,123.65,124.0,CITUNI,4099
120,2020-07-17 11:30:00,123.85,NSE,124.0,123.7,124.0,CITUNI,854
121,2020-07-17 11:31:00,124.0,NSE,124.0,123.9,123.9,CITUNI,845
122,2020-07-17 11:32:00,124.0,NSE,124.0,123.9,124.0,CITUNI,813
123,2020-07-17 11:33:00,124.15,NSE,124.15,123.8,123.85,CITUNI,12809
124,2020-07-17 11:34:00,124.15,NSE,124.15,124.1,124.15,CITUNI,2440
125,2020-07-17 11:35:00,124.3,NSE,124.35,124.1,124.1,CITUNI,11946
126,2020-07-17 11:36:00,124.2,NSE,124.25,124.1,124.25,CITUNI,4014
127,2020-07-17 11:37:00,124.25,NSE,124.3,124.15,124.2,CITUNI,3045
128,2020-07-17 11:38:00,124.3,NSE,124.3,124.1,124.3,CITUNI,6344
129,2020-07-17 11:39:00,124.25,NSE,124.3,124.1,124.3,CITUNI,2700
130,2020-07-17 11:40:00,124.3,NSE,124.3,124.2,124.25,CITUNI,626
131,2020-07-17 11:41:00,124.2,NSE,124.3,124.1,124.25,CITUNI,3125
132,2020-07-17 11:42:00,124.25,NSE,124.3,124.1,124.2,CITUNI,1296
133,2020-07-17 11:43:00,124.25,NSE,124.3,124.1,124.15,CITUNI,1824
134,2020-07-17 11:44:00,124.1,NSE,124.25,124.1,124.2,CITUNI,9153
135,2020-07-17 11:45:00,124.2,NSE,124.2,124.1,124.1,CITUNI,2764
136,2020-07-17 11:46:00,124.25,NSE,124.25,124.1,124.2,CITUNI,5155
137,2020-07-17 11:47:00,124.3,NSE,124.3,124.2,124.3,CITUNI,1110
138,2020-07-17 11:48:00,124.5,NSE,124.5,124.2,124.3,CITUNI,21487
139,2020-07-17 11:49:00,124.5,NSE,124.5,124.35,124.5,CITUNI,1321
140,2020-07-17 11:50:00,124.65,NSE,124.9,124.35,124.35,CITUNI,24094
141,2020-07-17 11:51:00,124.6,NSE,124.75,124.6,124.6,CITUNI,2712
142,2020-07-17 11:52:00,124.75,NSE,124.75,124.55,124.6,CITUNI,2926
143,2020-07-17 11:53:00,124.85,NSE,124.85,124.6,124.7,CITUNI,2490
144,2020-07-17 11:54:00,124.75,NSE,124.85,124.75,124.85,CITUNI,1410
145,2020-07-17 11:55:00,124.75,NSE,124.75,124.75,124.75,CITUNI,740
146,2020-07-17 11:56:00,124.7,NSE,124.75,124.6,124.75,CITUNI,4261
147,2020-07-17 11:57:00,124.75,NSE,124.75,124.6,124.75,CITUNI,615
148,2020-07-17 11:58:00,124.5,NSE,124.75,124.5,124.75,CITUNI,4964
149,2020-07-17 11:59:00,124.5,NSE,124.5,124.35,124.5,CITUNI,2249
150,2020-07-17 12:00:00,124.45,NSE,124.5,124.45,124.5,CITUNI,796
151,2020-07-17 12:01:00,124.6,NSE,124.6,124.5,124.5,CITUNI,731
152,2020-07-17 12:02:00,124.5,NSE,124.6,124.5,124.6,CITUNI,810
153,2020-07-17 12:03:00,124.45,NSE,124.55,124.3,124.5,CITUNI,1932
154,2020-07-17 12:04:00,124.45,NSE,124.5,124.3,124.45,CITUNI,760
155,2020-07-17 12:05:00,124.5,NSE,124.5,124.35,124.5,CITUNI,2464
156,2020-07-17 12:06:00,124.5,NSE,124.5,124.5,124.5,CITUNI,566
