,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-02-02 10:25:00,158.1,NSE,158.4,158.1,158.4,CITUNI,2311
56,2023-02-02 10:26:00,158.05,NSE,158.1,158.0,158.1,CITUNI,3203
57,2023-02-02 10:27:00,157.85,NSE,158.05,157.75,158.05,CITUNI,7560
58,2023-02-02 10:28:00,157.75,NSE,157.85,157.75,157.85,CITUNI,8017
59,2023-02-02 10:29:00,157.45,NSE,157.7,157.45,157.7,CITUNI,4385
60,2023-02-02 10:30:00,157.55,NSE,157.7,157.5,157.55,CITUNI,4303
61,2023-02-02 10:31:00,157.4,NSE,157.6,157.4,157.55,CITUNI,1458
62,2023-02-02 10:32:00,157.35,NSE,157.4,157.15,157.3,CITUNI,10631
63,2023-02-02 10:33:00,157.4,NSE,157.5,157.35,157.35,CITUNI,2226
64,2023-02-02 10:34:00,157.1,NSE,157.4,157.1,157.4,CITUNI,11950
65,2023-02-02 10:35:00,157.2,NSE,157.2,157.05,157.2,CITUNI,1187
66,2023-02-02 10:36:00,157.5,NSE,157.5,157.1,157.2,CITUNI,4528
67,2023-02-02 10:37:00,157.15,NSE,157.85,157.15,157.75,CITUNI,8481
68,2023-02-02 10:38:00,157.0,NSE,157.15,156.95,157.15,CITUNI,3115
69,2023-02-02 10:39:00,157.0,NSE,157.0,156.85,157.0,CITUNI,751
70,2023-02-02 10:40:00,156.85,NSE,157.0,156.8,157.0,CITUNI,2216
71,2023-02-02 10:41:00,156.8,NSE,156.85,156.7,156.85,CITUNI,4609
72,2023-02-02 10:42:00,156.8,NSE,156.85,156.8,156.8,CITUNI,3343
73,2023-02-02 10:43:00,156.8,NSE,156.8,156.7,156.8,CITUNI,1200
74,2023-02-02 10:44:00,156.85,NSE,156.85,156.8,156.8,CITUNI,871
75,2023-02-02 10:45:00,156.65,NSE,156.9,156.65,156.9,CITUNI,3044
76,2023-02-02 10:46:00,157.0,NSE,157.0,156.55,156.65,CITUNI,19768
77,2023-02-02 10:47:00,156.95,NSE,157.0,156.9,157.0,CITUNI,9727
78,2023-02-02 10:48:00,156.7,NSE,156.85,156.65,156.85,CITUNI,2100
79,2023-02-02 10:49:00,156.65,NSE,156.65,156.5,156.55,CITUNI,652
80,2023-02-02 10:50:00,156.4,NSE,156.75,156.4,156.65,CITUNI,1918
81,2023-02-02 10:51:00,156.6,NSE,156.6,156.4,156.4,CITUNI,2069
82,2023-02-02 10:52:00,156.55,NSE,156.6,156.45,156.55,CITUNI,4793
83,2023-02-02 10:53:00,156.7,NSE,156.85,156.55,156.55,CITUNI,1935
84,2023-02-02 10:54:00,156.5,NSE,156.8,156.5,156.7,CITUNI,2902
85,2023-02-02 10:55:00,156.8,NSE,156.8,156.5,156.5,CITUNI,667
86,2023-02-02 10:56:00,156.6,NSE,156.8,156.6,156.8,CITUNI,3246
87,2023-02-02 10:57:00,156.75,NSE,156.8,156.6,156.6,CITUNI,3157
88,2023-02-02 10:58:00,156.8,NSE,156.8,156.7,156.75,CITUNI,905
89,2023-02-02 10:59:00,156.6,NSE,156.85,156.55,156.8,CITUNI,1442
90,2023-02-02 11:00:00,156.7,NSE,156.7,156.55,156.6,CITUNI,819
91,2023-02-02 11:01:00,156.55,NSE,156.7,156.45,156.7,CITUNI,966
92,2023-02-02 11:02:00,156.45,NSE,156.6,156.45,156.55,CITUNI,1044
93,2023-02-02 11:03:00,156.0,NSE,156.45,156.0,156.45,CITUNI,5538
94,2023-02-02 11:04:00,156.0,NSE,156.15,156.0,156.0,CITUNI,1602
95,2023-02-02 11:05:00,156.0,NSE,156.1,155.95,156.0,CITUNI,1580
96,2023-02-02 11:06:00,156.6,NSE,156.6,155.9,156.0,CITUNI,18084
97,2023-02-02 11:07:00,156.95,NSE,156.95,156.55,156.55,CITUNI,3387
98,2023-02-02 11:08:00,157.1,NSE,157.1,156.85,156.9,CITUNI,1119
99,2023-02-02 11:09:00,157.2,NSE,157.2,157.1,157.1,CITUNI,46
100,2023-02-02 11:10:00,157.3,NSE,157.3,157.15,157.2,CITUNI,1339
101,2023-02-02 11:11:00,157.45,NSE,157.55,157.3,157.3,CITUNI,3462
102,2023-02-02 11:12:00,157.3,NSE,157.45,157.25,157.35,CITUNI,968
103,2023-02-02 11:13:00,157.1,NSE,157.2,157.0,157.2,CITUNI,2761
104,2023-02-02 11:14:00,156.9,NSE,157.1,156.9,157.1,CITUNI,250
105,2023-02-02 11:15:00,156.5,NSE,156.9,156.5,156.9,CITUNI,2606
106,2023-02-02 11:16:00,156.65,NSE,156.65,156.5,156.5,CITUNI,564
107,2023-02-02 11:17:00,156.95,NSE,157.0,156.65,156.65,CITUNI,494
108,2023-02-02 11:18:00,156.75,NSE,156.95,156.75,156.95,CITUNI,282
109,2023-02-02 11:19:00,156.8,NSE,156.85,156.8,156.85,CITUNI,656
110,2023-02-02 11:20:00,156.8,NSE,156.8,156.8,156.8,CITUNI,131
111,2023-02-02 11:21:00,156.75,NSE,156.8,156.75,156.8,CITUNI,2477
112,2023-02-02 11:22:00,156.8,NSE,156.8,156.75,156.75,CITUNI,529
113,2023-02-02 11:23:00,156.75,NSE,156.75,156.65,156.7,CITUNI,1111
114,2023-02-02 11:24:00,156.75,NSE,156.75,156.7,156.75,CITUNI,1223
115,2023-02-02 11:25:00,156.75,NSE,156.75,156.7,156.75,CITUNI,425
116,2023-02-02 11:26:00,156.75,NSE,156.75,156.75,156.75,CITUNI,526
117,2023-02-02 11:27:00,156.75,NSE,156.75,156.75,156.75,CITUNI,1
118,2023-02-02 11:28:00,156.6,NSE,156.75,156.45,156.75,CITUNI,1720
119,2023-02-02 11:29:00,156.5,NSE,156.6,156.5,156.6,CITUNI,104
120,2023-02-02 11:30:00,156.5,NSE,156.5,156.5,156.5,CITUNI,523
121,2023-02-02 11:31:00,156.45,NSE,156.6,156.45,156.55,CITUNI,7343
122,2023-02-02 11:32:00,156.0,NSE,156.45,155.95,156.45,CITUNI,6309
123,2023-02-02 11:33:00,155.95,NSE,156.0,155.85,156.0,CITUNI,4947
124,2023-02-02 11:34:00,155.95,NSE,156.0,155.9,155.95,CITUNI,893
125,2023-02-02 11:35:00,156.0,NSE,156.2,155.95,156.05,CITUNI,6135
126,2023-02-02 11:36:00,156.2,NSE,156.2,156.0,156.0,CITUNI,15418
127,2023-02-02 11:37:00,156.15,NSE,156.35,156.05,156.2,CITUNI,1569
128,2023-02-02 11:38:00,155.9,NSE,156.15,155.9,156.15,CITUNI,3892
129,2023-02-02 11:39:00,156.0,NSE,156.0,155.9,155.9,CITUNI,421
130,2023-02-02 11:40:00,155.75,NSE,156.0,155.75,156.0,CITUNI,7937
131,2023-02-02 11:41:00,155.8,NSE,155.8,155.7,155.75,CITUNI,43
132,2023-02-02 11:42:00,156.1,NSE,156.1,155.8,155.8,CITUNI,3612
133,2023-02-02 11:43:00,156.05,NSE,156.2,156.0,156.1,CITUNI,7238
134,2023-02-02 11:44:00,156.05,NSE,156.15,155.9,156.05,CITUNI,2393
135,2023-02-02 11:45:00,156.1,NSE,156.1,156.0,156.05,CITUNI,336
136,2023-02-02 11:46:00,156.15,NSE,156.15,156.1,156.1,CITUNI,2793
137,2023-02-02 11:47:00,156.15,NSE,156.15,156.15,156.15,CITUNI,718
138,2023-02-02 11:48:00,156.15,NSE,156.15,156.15,156.15,CITUNI,5
139,2023-02-02 11:49:00,156.15,NSE,156.15,156.05,156.15,CITUNI,1018
140,2023-02-02 11:50:00,156.0,NSE,156.15,156.0,156.15,CITUNI,3555
141,2023-02-02 11:51:00,156.15,NSE,156.2,155.9,156.0,CITUNI,8074
142,2023-02-02 11:52:00,156.05,NSE,156.25,156.0,156.25,CITUNI,11408
143,2023-02-02 11:53:00,156.45,NSE,156.45,156.15,156.15,CITUNI,10607
144,2023-02-02 11:54:00,157.0,NSE,157.0,156.45,156.45,CITUNI,2812
145,2023-02-02 11:55:00,156.85,NSE,157.25,156.85,156.95,CITUNI,33631
146,2023-02-02 11:56:00,156.7,NSE,156.85,156.7,156.75,CITUNI,471
147,2023-02-02 11:57:00,156.7,NSE,156.7,156.5,156.7,CITUNI,10219
148,2023-02-02 11:58:00,156.85,NSE,157.05,156.7,156.7,CITUNI,8123
149,2023-02-02 11:59:00,156.65,NSE,156.85,156.6,156.85,CITUNI,1615
150,2023-02-02 12:00:00,156.85,NSE,156.95,156.65,156.65,CITUNI,1364
151,2023-02-02 12:01:00,156.95,NSE,157.0,156.85,156.85,CITUNI,1020
152,2023-02-02 12:02:00,156.85,NSE,157.0,156.85,156.85,CITUNI,1044
153,2023-02-02 12:03:00,156.8,NSE,156.9,156.8,156.85,CITUNI,357
154,2023-02-02 12:04:00,156.85,NSE,156.85,156.8,156.8,CITUNI,501
155,2023-02-02 12:05:00,156.8,NSE,156.85,156.8,156.85,CITUNI,29
156,2023-02-02 12:06:00,156.9,NSE,157.0,156.8,156.8,CITUNI,2351
157,2023-02-02 12:07:00,157.0,NSE,157.0,156.85,157.0,CITUNI,1594
158,2023-02-02 12:08:00,157.05,NSE,157.2,157.0,157.0,CITUNI,2379
159,2023-02-02 12:09:00,156.9,NSE,157.05,156.9,157.05,CITUNI,759
160,2023-02-02 12:10:00,156.85,NSE,156.95,156.75,156.95,CITUNI,1146
161,2023-02-02 12:11:00,156.75,NSE,156.85,156.75,156.85,CITUNI,63
162,2023-02-02 12:12:00,156.75,NSE,156.8,156.75,156.75,CITUNI,2493
163,2023-02-02 12:13:00,156.85,NSE,156.85,156.75,156.75,CITUNI,132
164,2023-02-02 12:14:00,156.7,NSE,156.85,156.7,156.85,CITUNI,15
165,2023-02-02 12:15:00,156.75,NSE,156.8,156.7,156.7,CITUNI,174
166,2023-02-02 12:16:00,157.0,NSE,157.0,156.75,156.75,CITUNI,450
167,2023-02-02 12:17:00,156.75,NSE,157.0,156.75,157.0,CITUNI,4917
168,2023-02-02 12:18:00,156.7,NSE,156.7,156.6,156.7,CITUNI,2070
169,2023-02-02 12:19:00,156.55,NSE,156.7,156.55,156.7,CITUNI,194
170,2023-02-02 12:20:00,156.65,NSE,156.65,156.5,156.55,CITUNI,543
171,2023-02-02 12:21:00,156.5,NSE,156.65,156.5,156.65,CITUNI,760
172,2023-02-02 12:22:00,156.5,NSE,156.55,156.4,156.4,CITUNI,63
173,2023-02-02 12:23:00,156.55,NSE,156.55,156.4,156.4,CITUNI,1049
174,2023-02-02 12:24:00,156.45,NSE,156.55,156.45,156.55,CITUNI,1169
175,2023-02-02 12:25:00,156.6,NSE,156.6,156.4,156.45,CITUNI,64
176,2023-02-02 12:26:00,156.55,NSE,156.6,156.45,156.6,CITUNI,427
177,2023-02-02 12:27:00,156.6,NSE,156.6,156.4,156.55,CITUNI,3364
178,2023-02-02 12:28:00,156.5,NSE,156.6,156.5,156.6,CITUNI,535
179,2023-02-02 12:29:00,156.5,NSE,156.55,156.45,156.5,CITUNI,679
180,2023-02-02 12:30:00,156.4,NSE,156.55,156.4,156.55,CITUNI,274
181,2023-02-02 12:31:00,156.45,NSE,156.45,156.35,156.4,CITUNI,523
182,2023-02-02 12:32:00,156.25,NSE,156.45,156.2,156.45,CITUNI,4941
183,2023-02-02 12:33:00,156.25,NSE,156.4,156.25,156.4,CITUNI,291
184,2023-02-02 12:34:00,156.3,NSE,156.4,156.3,156.4,CITUNI,343
185,2023-02-02 12:35:00,156.45,NSE,156.45,156.3,156.3,CITUNI,48
186,2023-02-02 12:36:00,156.4,NSE,156.4,156.15,156.25,CITUNI,4416
187,2023-02-02 12:37:00,156.5,NSE,156.5,156.45,156.45,CITUNI,143
188,2023-02-02 12:38:00,156.45,NSE,156.45,156.35,156.35,CITUNI,152
189,2023-02-02 12:39:00,156.3,NSE,156.35,156.3,156.35,CITUNI,30
190,2023-02-02 12:40:00,156.2,NSE,156.25,156.2,156.25,CITUNI,520
191,2023-02-02 12:41:00,156.35,NSE,156.35,156.2,156.2,CITUNI,19
192,2023-02-02 12:42:00,156.4,NSE,156.4,156.35,156.35,CITUNI,217
193,2023-02-02 12:43:00,156.4,NSE,156.4,156.35,156.35,CITUNI,1109
194,2023-02-02 12:44:00,156.4,NSE,156.45,156.4,156.4,CITUNI,435
195,2023-02-02 12:45:00,156.5,NSE,156.5,156.4,156.45,CITUNI,722
196,2023-02-02 12:46:00,156.35,NSE,156.5,156.35,156.35,CITUNI,607
197,2023-02-02 12:47:00,156.35,NSE,156.35,156.25,156.25,CITUNI,1006
198,2023-02-02 12:48:00,156.2,NSE,156.35,156.1,156.35,CITUNI,4136
199,2023-02-02 12:49:00,156.0,NSE,156.0,155.8,155.95,CITUNI,16751
200,2023-02-02 12:50:00,156.0,NSE,156.0,155.9,156.0,CITUNI,669
201,2023-02-02 12:51:00,156.05,NSE,156.05,155.9,156.0,CITUNI,17445
202,2023-02-02 12:52:00,156.35,NSE,156.35,156.1,156.1,CITUNI,1535
203,2023-02-02 12:53:00,156.15,NSE,156.3,156.15,156.3,CITUNI,6
204,2023-02-02 12:54:00,156.2,NSE,156.3,156.15,156.25,CITUNI,1939
205,2023-02-02 12:55:00,156.45,NSE,156.45,156.2,156.2,CITUNI,169
206,2023-02-02 12:56:00,156.45,NSE,156.45,156.45,156.45,CITUNI,1634
207,2023-02-02 12:57:00,156.45,NSE,156.45,156.4,156.4,CITUNI,2941
208,2023-02-02 12:58:00,156.45,NSE,156.45,156.35,156.45,CITUNI,502
209,2023-02-02 12:59:00,156.45,NSE,156.45,156.45,156.45,CITUNI,7
210,2023-02-02 13:00:00,156.45,NSE,156.45,156.4,156.45,CITUNI,7869
211,2023-02-02 13:01:00,156.3,NSE,156.4,156.3,156.4,CITUNI,1490
212,2023-02-02 13:02:00,156.0,NSE,156.3,155.85,156.3,CITUNI,2220
213,2023-02-02 13:03:00,155.95,NSE,155.95,155.8,155.9,CITUNI,1777
214,2023-02-02 13:04:00,155.9,NSE,155.95,155.9,155.95,CITUNI,720
215,2023-02-02 13:05:00,155.8,NSE,155.9,155.8,155.9,CITUNI,3674
216,2023-02-02 13:06:00,156.05,NSE,156.15,155.85,155.85,CITUNI,1752
217,2023-02-02 13:07:00,156.25,NSE,156.25,156.05,156.2,CITUNI,893
218,2023-02-02 13:08:00,156.1,NSE,156.1,156.0,156.0,CITUNI,263
219,2023-02-02 13:09:00,155.9,NSE,156.1,155.65,156.1,CITUNI,3581
220,2023-02-02 13:10:00,156.0,NSE,156.0,155.85,155.95,CITUNI,928
221,2023-02-02 13:11:00,156.05,NSE,156.05,155.95,156.0,CITUNI,730
222,2023-02-02 13:12:00,156.05,NSE,156.05,156.0,156.05,CITUNI,108
223,2023-02-02 13:14:00,155.9,NSE,155.9,155.85,155.85,CITUNI,378
224,2023-02-02 13:15:00,155.9,NSE,155.9,155.8,155.9,CITUNI,1169
225,2023-02-02 13:16:00,155.8,NSE,155.95,155.8,155.95,CITUNI,807
226,2023-02-02 13:17:00,155.85,NSE,155.85,155.85,155.85,CITUNI,26
227,2023-02-02 13:18:00,155.7,NSE,155.85,155.7,155.8,CITUNI,242
228,2023-02-02 13:19:00,155.8,NSE,155.8,155.8,155.8,CITUNI,13
229,2023-02-02 13:20:00,155.7,NSE,155.8,155.7,155.8,CITUNI,817
230,2023-02-02 13:21:00,155.85,NSE,155.85,155.85,155.85,CITUNI,100
231,2023-02-02 13:23:00,155.75,NSE,155.8,155.75,155.8,CITUNI,523
232,2023-02-02 13:24:00,155.6,NSE,155.75,155.6,155.75,CITUNI,1029
233,2023-02-02 13:25:00,155.5,NSE,155.55,155.45,155.5,CITUNI,659
234,2023-02-02 13:26:00,155.45,NSE,155.55,155.45,155.5,CITUNI,566
235,2023-02-02 13:28:00,155.2,NSE,155.55,155.2,155.55,CITUNI,6674
236,2023-02-02 13:29:00,155.3,NSE,155.4,155.3,155.3,CITUNI,1109
237,2023-02-02 13:30:00,154.95,NSE,155.3,154.95,155.3,CITUNI,8151
238,2023-02-02 13:31:00,154.9,NSE,155.0,154.75,155.0,CITUNI,9775
239,2023-02-02 13:32:00,154.75,NSE,154.9,154.75,154.9,CITUNI,2747
240,2023-02-02 13:33:00,154.9,NSE,154.95,154.75,154.75,CITUNI,176
241,2023-02-02 13:34:00,154.8,NSE,154.95,154.8,154.85,CITUNI,31
242,2023-02-02 13:35:00,154.8,NSE,154.9,154.8,154.8,CITUNI,746
243,2023-02-02 13:36:00,154.7,NSE,154.8,154.7,154.8,CITUNI,6685
244,2023-02-02 13:37:00,154.4,NSE,154.7,154.4,154.7,CITUNI,4364
245,2023-02-02 13:38:00,154.2,NSE,154.4,154.0,154.4,CITUNI,69971
246,2023-02-02 13:39:00,154.7,NSE,154.7,154.2,154.2,CITUNI,13769
247,2023-02-02 13:40:00,154.3,NSE,154.7,154.3,154.7,CITUNI,743
248,2023-02-02 13:41:00,154.45,NSE,154.45,154.3,154.3,CITUNI,1813
249,2023-02-02 13:42:00,154.3,NSE,154.45,154.3,154.45,CITUNI,132
250,2023-02-02 13:43:00,154.4,NSE,154.4,154.3,154.3,CITUNI,105
251,2023-02-02 13:44:00,154.6,NSE,154.6,154.4,154.4,CITUNI,1329
252,2023-02-02 13:45:00,154.75,NSE,155.0,154.55,154.6,CITUNI,15416
253,2023-02-02 13:46:00,154.75,NSE,154.9,154.75,154.75,CITUNI,2360
254,2023-02-02 13:47:00,155.0,NSE,155.05,154.7,154.7,CITUNI,1086
255,2023-02-02 13:48:00,155.25,NSE,155.35,155.05,155.3,CITUNI,7173
256,2023-02-02 13:49:00,155.5,NSE,155.5,155.25,155.25,CITUNI,3604
257,2023-02-02 13:50:00,155.25,NSE,155.5,155.25,155.5,CITUNI,225
258,2023-02-02 13:51:00,155.05,NSE,155.25,155.05,155.25,CITUNI,1122
259,2023-02-02 13:52:00,155.1,NSE,155.2,155.05,155.05,CITUNI,1344
260,2023-02-02 13:53:00,155.2,NSE,155.2,155.1,155.1,CITUNI,67
261,2023-02-02 13:54:00,155.05,NSE,155.2,155.0,155.2,CITUNI,2002
262,2023-02-02 13:55:00,154.75,NSE,155.05,154.75,155.05,CITUNI,1973
263,2023-02-02 13:56:00,154.65,NSE,154.85,154.65,154.85,CITUNI,1449
264,2023-02-02 13:57:00,154.65,NSE,154.65,154.65,154.65,CITUNI,374
265,2023-02-02 13:58:00,154.7,NSE,154.7,154.55,154.65,CITUNI,334
266,2023-02-02 13:59:00,155.25,NSE,155.25,154.7,154.7,CITUNI,1508
267,2023-02-02 14:00:00,155.5,NSE,155.5,155.25,155.25,CITUNI,66
268,2023-02-02 14:01:00,155.15,NSE,155.5,154.85,155.5,CITUNI,1903
269,2023-02-02 14:02:00,154.95,NSE,155.15,154.95,155.15,CITUNI,263
270,2023-02-02 14:03:00,154.7,NSE,154.95,154.7,154.95,CITUNI,2394
271,2023-02-02 14:04:00,154.9,NSE,154.95,154.7,154.7,CITUNI,580
272,2023-02-02 14:05:00,154.8,NSE,154.95,154.8,154.9,CITUNI,1242
273,2023-02-02 14:06:00,154.8,NSE,154.95,154.8,154.95,CITUNI,646
274,2023-02-02 14:07:00,154.95,NSE,154.95,154.8,154.8,CITUNI,155
275,2023-02-02 14:08:00,155.05,NSE,155.05,154.95,154.95,CITUNI,1348
276,2023-02-02 14:09:00,155.2,NSE,155.25,155.05,155.05,CITUNI,673
277,2023-02-02 14:10:00,155.8,NSE,155.8,155.15,155.15,CITUNI,5548
278,2023-02-02 14:11:00,155.35,NSE,155.65,155.25,155.65,CITUNI,2909
279,2023-02-02 14:12:00,155.55,NSE,155.75,155.35,155.35,CITUNI,3478
280,2023-02-02 14:13:00,155.5,NSE,156.0,155.5,155.8,CITUNI,3641
281,2023-02-02 14:14:00,155.35,NSE,155.5,155.3,155.5,CITUNI,1534
282,2023-02-02 14:15:00,155.55,NSE,155.55,155.35,155.35,CITUNI,286
283,2023-02-02 14:16:00,155.55,NSE,155.55,155.4,155.55,CITUNI,130
284,2023-02-02 14:17:00,155.7,NSE,155.95,155.65,155.7,CITUNI,3073
285,2023-02-02 14:18:00,155.8,NSE,155.8,155.6,155.6,CITUNI,204
286,2023-02-02 14:19:00,156.15,NSE,156.3,155.8,155.8,CITUNI,2654
287,2023-02-02 14:20:00,156.2,NSE,156.2,155.75,155.9,CITUNI,2962
288,2023-02-02 14:21:00,156.1,NSE,156.3,156.1,156.3,CITUNI,66
289,2023-02-02 14:22:00,156.3,NSE,156.35,156.1,156.1,CITUNI,2887
290,2023-02-02 14:23:00,156.3,NSE,156.75,156.3,156.3,CITUNI,17658
291,2023-02-02 14:24:00,156.75,NSE,156.75,156.5,156.5,CITUNI,693
292,2023-02-02 14:25:00,157.0,NSE,157.1,156.7,156.75,CITUNI,25560
293,2023-02-02 14:26:00,157.15,NSE,157.15,157.0,157.0,CITUNI,684
294,2023-02-02 14:27:00,157.3,NSE,157.3,157.2,157.25,CITUNI,2194
295,2023-02-02 14:28:00,157.1,NSE,157.25,157.1,157.15,CITUNI,2658
296,2023-02-02 14:29:00,157.0,NSE,157.1,157.0,157.1,CITUNI,4090
297,2023-02-02 14:30:00,157.25,NSE,157.25,157.05,157.05,CITUNI,1587
298,2023-02-02 14:31:00,157.0,NSE,157.25,156.85,157.25,CITUNI,8609
299,2023-02-02 14:32:00,157.0,NSE,157.1,156.95,157.0,CITUNI,7540
300,2023-02-02 14:33:00,157.05,NSE,157.05,156.95,157.0,CITUNI,9283
301,2023-02-02 14:34:00,157.15,NSE,157.15,157.0,157.0,CITUNI,14180
302,2023-02-02 14:35:00,157.4,NSE,157.4,157.15,157.15,CITUNI,5734
303,2023-02-02 14:36:00,157.5,NSE,157.5,157.4,157.4,CITUNI,1178
304,2023-02-02 14:37:00,157.3,NSE,157.5,157.3,157.5,CITUNI,186
305,2023-02-02 14:38:00,157.0,NSE,157.35,157.0,157.3,CITUNI,1890
306,2023-02-02 14:39:00,157.0,NSE,157.05,157.0,157.05,CITUNI,1256
307,2023-02-02 14:40:00,157.1,NSE,157.1,157.0,157.0,CITUNI,6497
308,2023-02-02 14:41:00,157.3,NSE,157.5,157.1,157.1,CITUNI,775
309,2023-02-02 14:42:00,157.25,NSE,157.35,157.25,157.25,CITUNI,1599
310,2023-02-02 14:43:00,157.35,NSE,157.35,157.0,157.25,CITUNI,7113
311,2023-02-02 14:44:00,157.1,NSE,157.35,157.1,157.35,CITUNI,1095
312,2023-02-02 14:45:00,157.55,NSE,157.55,157.1,157.1,CITUNI,22505
313,2023-02-02 14:46:00,157.65,NSE,157.65,157.55,157.55,CITUNI,1297
314,2023-02-02 14:47:00,157.5,NSE,157.65,157.5,157.65,CITUNI,309
315,2023-02-02 14:48:00,157.05,NSE,157.55,157.05,157.5,CITUNI,30434
316,2023-02-02 14:49:00,157.15,NSE,157.15,157.0,157.15,CITUNI,6835
317,2023-02-02 14:50:00,157.3,NSE,157.3,157.15,157.15,CITUNI,2938
318,2023-02-02 14:51:00,157.1,NSE,157.3,157.1,157.3,CITUNI,3702
