,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,119.4,NSE,119.4,119.25,119.25,CITUNI,432
1,2022-05-12 09:31:00,119.25,NSE,119.4,119.25,119.25,CITUNI,691
2,2022-05-12 09:32:00,119.35,NSE,119.5,119.25,119.25,CITUNI,1232
3,2022-05-12 09:33:00,119.55,NSE,119.55,119.3,119.3,CITUNI,1164
4,2022-05-12 09:34:00,119.3,NSE,119.4,119.3,119.4,CITUNI,1478
5,2022-05-12 09:35:00,119.35,NSE,119.4,119.3,119.3,CITUNI,1116
6,2022-05-12 09:36:00,119.0,NSE,119.35,119.0,119.35,CITUNI,5930
7,2022-05-12 09:37:00,119.05,NSE,119.15,119.05,119.15,CITUNI,1148
8,2022-05-12 09:38:00,118.95,NSE,118.95,118.65,118.65,CITUNI,12298
9,2022-05-12 09:39:00,118.6,NSE,118.85,118.6,118.85,CITUNI,2680
10,2022-05-12 09:40:00,119.05,NSE,119.3,118.6,118.6,CITUNI,1941
11,2022-05-12 09:41:00,118.95,NSE,119.2,118.95,119.05,CITUNI,1212
12,2022-05-12 09:42:00,118.95,NSE,119.0,118.8,119.0,CITUNI,704
13,2022-05-12 09:43:00,118.95,NSE,119.05,118.9,119.0,CITUNI,2946
14,2022-05-12 09:44:00,119.0,NSE,119.0,118.8,118.8,CITUNI,1218
15,2022-05-12 09:45:00,118.85,NSE,119.0,118.75,119.0,CITUNI,1419
16,2022-05-12 09:46:00,118.85,NSE,118.9,118.75,118.75,CITUNI,666
17,2022-05-12 09:47:00,119.0,NSE,119.0,118.95,118.95,CITUNI,916
18,2022-05-12 09:48:00,119.1,NSE,119.1,119.1,119.1,CITUNI,119
19,2022-05-12 09:49:00,118.85,NSE,119.0,118.85,119.0,CITUNI,3596
20,2022-05-12 09:50:00,118.65,NSE,118.85,118.65,118.85,CITUNI,5038
21,2022-05-12 09:51:00,118.85,NSE,118.85,118.7,118.8,CITUNI,2625
22,2022-05-12 09:52:00,119.1,NSE,119.1,118.9,118.9,CITUNI,3878
23,2022-05-12 09:53:00,118.95,NSE,119.1,118.95,119.1,CITUNI,955
24,2022-05-12 09:54:00,119.1,NSE,119.2,118.95,118.95,CITUNI,5500
25,2022-05-12 09:55:00,118.9,NSE,119.1,118.8,119.1,CITUNI,2479
26,2022-05-12 09:56:00,118.55,NSE,118.9,118.55,118.9,CITUNI,10028
27,2022-05-12 09:57:00,119.15,NSE,119.15,118.65,118.65,CITUNI,30651
28,2022-05-12 09:58:00,119.55,NSE,119.55,119.2,119.25,CITUNI,8860
29,2022-05-12 09:59:00,119.55,NSE,119.6,119.4,119.55,CITUNI,297
30,2022-05-12 10:00:00,119.5,NSE,119.55,119.5,119.55,CITUNI,4098
