,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,184.4,NSE,184.65,184.4,184.45,CITUNI,1694
1,2021-01-11 09:31:00,184.65,NSE,184.7,184.45,184.65,CITUNI,3887
2,2021-01-11 09:32:00,184.7,NSE,184.75,184.7,184.7,CITUNI,1759
3,2021-01-11 09:33:00,185.25,NSE,185.25,184.65,184.75,CITUNI,7272
4,2021-01-11 09:34:00,185.05,NSE,185.4,185.0,185.2,CITUNI,2273
5,2021-01-11 09:35:00,185.85,NSE,185.85,185.05,185.3,CITUNI,12617
6,2021-01-11 09:36:00,186.2,NSE,186.2,185.35,185.65,CITUNI,15076
7,2021-01-11 09:37:00,186.0,NSE,186.25,185.95,186.25,CITUNI,8063
8,2021-01-11 09:38:00,185.95,NSE,186.1,185.75,186.0,CITUNI,9338
9,2021-01-11 09:39:00,185.8,NSE,185.95,185.75,185.75,CITUNI,3165
10,2021-01-11 09:40:00,186.0,NSE,186.0,185.8,185.9,CITUNI,3736
11,2021-01-11 09:41:00,186.2,NSE,186.25,186.0,186.0,CITUNI,5102
12,2021-01-11 09:42:00,186.15,NSE,186.45,186.15,186.3,CITUNI,4709
13,2021-01-11 09:43:00,186.25,NSE,186.5,186.15,186.15,CITUNI,1880
14,2021-01-11 09:44:00,186.1,NSE,186.45,186.1,186.45,CITUNI,3819
15,2021-01-11 09:45:00,186.3,NSE,186.3,186.1,186.3,CITUNI,1125
16,2021-01-11 09:46:00,185.25,NSE,186.15,185.25,186.05,CITUNI,8608
17,2021-01-11 09:47:00,185.7,NSE,185.7,185.3,185.45,CITUNI,3073
18,2021-01-11 09:48:00,185.7,NSE,185.7,185.4,185.7,CITUNI,1882
19,2021-01-11 09:49:00,185.55,NSE,185.9,185.55,185.7,CITUNI,1313
20,2021-01-11 09:50:00,185.75,NSE,185.75,185.5,185.5,CITUNI,1131
21,2021-01-11 09:51:00,185.55,NSE,185.8,185.45,185.55,CITUNI,2915
22,2021-01-11 09:52:00,185.55,NSE,185.75,185.5,185.55,CITUNI,654
23,2021-01-11 09:53:00,185.65,NSE,185.95,185.25,185.75,CITUNI,6001
24,2021-01-11 09:54:00,185.55,NSE,185.6,185.25,185.5,CITUNI,8067
25,2021-01-11 09:55:00,185.65,NSE,185.85,185.4,185.55,CITUNI,2293
26,2021-01-11 09:56:00,185.95,NSE,185.95,185.45,185.9,CITUNI,18165
27,2021-01-11 09:57:00,186.1,NSE,186.15,185.5,185.75,CITUNI,65933
28,2021-01-11 09:58:00,186.1,NSE,186.1,185.8,186.1,CITUNI,3537
29,2021-01-11 09:59:00,185.75,NSE,186.1,185.6,186.1,CITUNI,4688
30,2021-01-11 10:00:00,186.05,NSE,186.1,185.85,186.05,CITUNI,1370
31,2021-01-11 10:01:00,185.75,NSE,186.0,185.55,185.85,CITUNI,4464
