,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,158.3,NSE,158.45,158.3,158.4,CITUNI,7638
1,2023-01-18 09:31:00,158.3,NSE,158.45,158.2,158.3,CITUNI,28895
2,2023-01-18 09:32:00,158.3,NSE,158.4,158.05,158.3,CITUNI,12070
3,2023-01-18 09:33:00,158.1,NSE,158.3,158.1,158.2,CITUNI,1433
4,2023-01-18 09:34:00,157.75,NSE,158.2,157.7,158.2,CITUNI,21248
5,2023-01-18 09:35:00,158.2,NSE,158.2,157.75,157.75,CITUNI,19300
6,2023-01-18 09:36:00,158.3,NSE,158.35,158.15,158.25,CITUNI,8406
7,2023-01-18 09:37:00,158.5,NSE,158.5,158.15,158.3,CITUNI,6312
8,2023-01-18 09:38:00,158.15,NSE,158.4,158.15,158.2,CITUNI,11929
9,2023-01-18 09:39:00,158.25,NSE,158.35,158.15,158.3,CITUNI,2033
10,2023-01-18 09:40:00,158.35,NSE,158.35,158.2,158.25,CITUNI,4331
11,2023-01-18 09:41:00,158.4,NSE,158.55,158.25,158.25,CITUNI,25846
12,2023-01-18 09:42:00,158.4,NSE,158.4,158.3,158.4,CITUNI,5412
13,2023-01-18 09:43:00,158.4,NSE,158.4,158.3,158.3,CITUNI,1988
14,2023-01-18 09:44:00,158.4,NSE,158.4,158.3,158.4,CITUNI,1355
15,2023-01-18 09:45:00,158.65,NSE,158.65,158.35,158.35,CITUNI,14269
16,2023-01-18 09:46:00,158.65,NSE,158.75,158.6,158.6,CITUNI,1947
17,2023-01-18 09:47:00,158.85,NSE,158.85,158.7,158.75,CITUNI,1909
18,2023-01-18 09:48:00,158.9,NSE,158.95,158.75,158.75,CITUNI,1997
19,2023-01-18 09:49:00,158.8,NSE,158.95,158.8,158.95,CITUNI,2756
20,2023-01-18 09:50:00,158.9,NSE,158.95,158.75,158.85,CITUNI,809
21,2023-01-18 09:51:00,158.85,NSE,158.9,158.7,158.9,CITUNI,3784
22,2023-01-18 09:52:00,158.85,NSE,158.85,158.7,158.75,CITUNI,3825
23,2023-01-18 09:53:00,158.65,NSE,158.8,158.65,158.75,CITUNI,1503
24,2023-01-18 09:54:00,158.7,NSE,158.8,158.65,158.65,CITUNI,4726
25,2023-01-18 09:55:00,158.25,NSE,158.65,158.25,158.65,CITUNI,21811
26,2023-01-18 09:56:00,158.25,NSE,158.4,158.25,158.25,CITUNI,7693
27,2023-01-18 09:57:00,158.3,NSE,158.35,158.15,158.25,CITUNI,4439
28,2023-01-18 09:58:00,158.3,NSE,158.3,158.2,158.25,CITUNI,1986
29,2023-01-18 09:59:00,158.4,NSE,158.45,158.2,158.3,CITUNI,6372
30,2023-01-18 10:00:00,158.35,NSE,158.4,158.25,158.25,CITUNI,9270
31,2023-01-18 10:01:00,158.45,NSE,158.5,158.35,158.4,CITUNI,14439
32,2023-01-18 10:02:00,158.4,NSE,158.45,158.35,158.45,CITUNI,6411
