,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,242.2,NSE,242.4,242.2,242.35,CITUNI,990
1,2020-01-20 09:31:00,241.7,NSE,242.2,241.6,242.2,CITUNI,2299
2,2020-01-20 09:32:00,241.5,NSE,241.7,241.5,241.7,CITUNI,664
3,2020-01-20 09:33:00,241.5,NSE,241.9,241.5,241.5,CITUNI,1130
4,2020-01-20 09:34:00,241.5,NSE,241.55,241.5,241.55,CITUNI,184
5,2020-01-20 09:35:00,241.5,NSE,241.8,241.5,241.8,CITUNI,150
6,2020-01-20 09:36:00,241.5,NSE,241.7,241.5,241.6,CITUNI,492
7,2020-01-20 09:37:00,241.55,NSE,241.55,241.5,241.5,CITUNI,42
8,2020-01-20 09:38:00,242.6,NSE,242.6,241.55,241.55,CITUNI,1181
9,2020-01-20 09:39:00,242.4,NSE,242.6,242.4,242.45,CITUNI,251
10,2020-01-20 09:40:00,242.3,NSE,242.4,242.3,242.4,CITUNI,735
11,2020-01-20 09:41:00,242.5,NSE,242.5,242.0,242.3,CITUNI,2332
12,2020-01-20 09:42:00,241.55,NSE,242.5,241.55,242.2,CITUNI,1203
13,2020-01-20 09:43:00,241.75,NSE,241.9,241.3,241.8,CITUNI,1876
14,2020-01-20 09:44:00,241.45,NSE,241.75,241.45,241.75,CITUNI,110
15,2020-01-20 09:45:00,241.6,NSE,241.65,241.4,241.4,CITUNI,315
16,2020-01-20 09:46:00,241.95,NSE,241.95,241.75,241.75,CITUNI,326
17,2020-01-20 09:47:00,242.1,NSE,242.1,241.7,241.7,CITUNI,100
18,2020-01-20 09:48:00,242.4,NSE,242.4,242.0,242.2,CITUNI,170
19,2020-01-20 09:49:00,242.0,NSE,242.0,242.0,242.0,CITUNI,300
20,2020-01-20 09:50:00,242.05,NSE,242.05,242.05,242.05,CITUNI,25
21,2020-01-20 09:51:00,242.05,NSE,242.05,242.05,242.05,CITUNI,50
22,2020-01-20 09:52:00,242.05,NSE,242.1,242.0,242.0,CITUNI,282
23,2020-01-20 09:53:00,242.0,NSE,242.0,242.0,242.0,CITUNI,188
24,2020-01-20 09:54:00,242.0,NSE,242.1,242.0,242.1,CITUNI,502
25,2020-01-20 09:55:00,241.8,NSE,242.0,241.8,242.0,CITUNI,532
26,2020-01-20 09:56:00,241.65,NSE,242.1,241.65,242.1,CITUNI,176
27,2020-01-20 09:57:00,241.65,NSE,241.65,241.6,241.65,CITUNI,221
28,2020-01-20 09:58:00,241.6,NSE,241.6,241.6,241.6,CITUNI,233
29,2020-01-20 09:59:00,241.3,NSE,241.65,241.3,241.5,CITUNI,337
30,2020-01-20 10:00:00,241.35,NSE,241.45,241.3,241.3,CITUNI,681
31,2020-01-20 10:01:00,241.35,NSE,241.35,241.3,241.3,CITUNI,52
32,2020-01-20 10:02:00,241.35,NSE,241.35,241.3,241.35,CITUNI,252
33,2020-01-20 10:03:00,241.6,NSE,241.6,241.35,241.35,CITUNI,80
34,2020-01-20 10:04:00,241.4,NSE,241.65,241.4,241.4,CITUNI,47
35,2020-01-20 10:05:00,241.8,NSE,241.8,241.4,241.4,CITUNI,203
36,2020-01-20 10:06:00,241.75,NSE,241.75,241.45,241.55,CITUNI,945
37,2020-01-20 10:07:00,242.0,NSE,242.0,241.85,241.85,CITUNI,177
38,2020-01-20 10:08:00,242.0,NSE,242.0,242.0,242.0,CITUNI,2
39,2020-01-20 10:09:00,242.0,NSE,242.0,241.75,242.0,CITUNI,387
40,2020-01-20 10:10:00,242.05,NSE,242.1,242.0,242.0,CITUNI,209
41,2020-01-20 10:11:00,242.05,NSE,242.05,242.05,242.05,CITUNI,25
42,2020-01-20 10:13:00,242.35,NSE,242.35,242.1,242.35,CITUNI,67
43,2020-01-20 10:14:00,242.1,NSE,242.1,242.0,242.1,CITUNI,1232
44,2020-01-20 10:15:00,242.15,NSE,242.15,242.1,242.1,CITUNI,8
45,2020-01-20 10:16:00,242.1,NSE,242.15,242.1,242.15,CITUNI,11
46,2020-01-20 10:17:00,242.0,NSE,242.0,242.0,242.0,CITUNI,20
47,2020-01-20 10:18:00,242.25,NSE,242.25,242.25,242.25,CITUNI,31
48,2020-01-20 10:19:00,242.2,NSE,242.2,242.2,242.2,CITUNI,20
49,2020-01-20 10:20:00,242.2,NSE,242.2,242.0,242.0,CITUNI,373
50,2020-01-20 10:22:00,242.2,NSE,242.2,242.2,242.2,CITUNI,11
51,2020-01-20 10:23:00,242.05,NSE,242.05,242.05,242.05,CITUNI,2
52,2020-01-20 10:24:00,242.0,NSE,242.15,242.0,242.15,CITUNI,27
53,2020-01-20 10:25:00,242.0,NSE,242.1,242.0,242.1,CITUNI,8
54,2020-01-20 10:26:00,242.0,NSE,242.0,242.0,242.0,CITUNI,50
55,2020-01-20 10:27:00,241.75,NSE,242.0,241.65,242.0,CITUNI,497
56,2020-01-20 10:28:00,241.85,NSE,241.85,241.85,241.85,CITUNI,75
57,2020-01-20 10:29:00,242.0,NSE,242.15,242.0,242.0,CITUNI,468
58,2020-01-20 10:31:00,242.0,NSE,242.0,242.0,242.0,CITUNI,6
59,2020-01-20 10:32:00,242.0,NSE,242.15,242.0,242.15,CITUNI,370
60,2020-01-20 10:33:00,242.1,NSE,242.1,242.0,242.0,CITUNI,176
61,2020-01-20 10:34:00,242.1,NSE,242.1,242.1,242.1,CITUNI,30
62,2020-01-20 10:36:00,242.0,NSE,242.1,242.0,242.1,CITUNI,191
63,2020-01-20 10:37:00,241.85,NSE,242.0,241.85,242.0,CITUNI,850
64,2020-01-20 10:38:00,241.75,NSE,241.85,241.75,241.85,CITUNI,2
65,2020-01-20 10:39:00,241.7,NSE,241.85,241.65,241.65,CITUNI,230
66,2020-01-20 10:40:00,242.1,NSE,242.1,241.7,241.7,CITUNI,164
67,2020-01-20 10:42:00,242.1,NSE,242.1,242.1,242.1,CITUNI,100
68,2020-01-20 10:43:00,241.95,NSE,242.35,241.95,242.2,CITUNI,328
69,2020-01-20 10:44:00,241.95,NSE,241.95,241.95,241.95,CITUNI,10
70,2020-01-20 10:45:00,242.1,NSE,242.1,242.0,242.05,CITUNI,128
71,2020-01-20 10:46:00,242.35,NSE,242.35,242.05,242.3,CITUNI,302
72,2020-01-20 10:47:00,242.15,NSE,242.35,242.15,242.35,CITUNI,31
73,2020-01-20 10:48:00,242.35,NSE,242.35,242.2,242.25,CITUNI,440
74,2020-01-20 10:49:00,242.25,NSE,242.25,242.25,242.25,CITUNI,42
75,2020-01-20 10:50:00,242.35,NSE,242.35,242.2,242.2,CITUNI,22
76,2020-01-20 10:53:00,242.2,NSE,242.35,242.2,242.2,CITUNI,231
77,2020-01-20 10:54:00,242.35,NSE,242.35,242.35,242.35,CITUNI,19
78,2020-01-20 10:55:00,242.35,NSE,242.35,242.35,242.35,CITUNI,50
79,2020-01-20 10:56:00,242.2,NSE,242.35,242.2,242.35,CITUNI,150
80,2020-01-20 10:57:00,242.25,NSE,242.25,242.25,242.25,CITUNI,29
81,2020-01-20 10:58:00,242.2,NSE,242.25,242.2,242.25,CITUNI,118
82,2020-01-20 10:59:00,242.3,NSE,242.35,242.3,242.35,CITUNI,108
83,2020-01-20 11:00:00,242.3,NSE,242.5,242.3,242.4,CITUNI,359
84,2020-01-20 11:01:00,242.8,NSE,242.8,242.25,242.5,CITUNI,849
85,2020-01-20 11:02:00,242.75,NSE,242.75,242.35,242.35,CITUNI,98
86,2020-01-20 11:03:00,242.3,NSE,242.5,242.3,242.5,CITUNI,43
87,2020-01-20 11:04:00,242.55,NSE,242.8,242.5,242.5,CITUNI,634
88,2020-01-20 11:05:00,242.9,NSE,242.9,242.9,242.9,CITUNI,1
89,2020-01-20 11:06:00,242.9,NSE,242.9,242.65,242.85,CITUNI,550
90,2020-01-20 11:07:00,242.65,NSE,242.65,242.65,242.65,CITUNI,125
91,2020-01-20 11:08:00,242.4,NSE,242.8,242.4,242.8,CITUNI,274
92,2020-01-20 11:09:00,242.75,NSE,242.75,242.75,242.75,CITUNI,16
93,2020-01-20 11:11:00,241.5,NSE,242.55,241.5,242.55,CITUNI,6085
