,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,149.1,NSE,149.3,148.8,148.95,CITUNI,16020
1,2022-07-12 09:31:00,149.1,NSE,149.15,149.0,149.0,CITUNI,4531
2,2022-07-12 09:32:00,149.45,NSE,149.45,149.0,149.1,CITUNI,17006
3,2022-07-12 09:33:00,149.5,NSE,149.7,149.3,149.45,CITUNI,14412
4,2022-07-12 09:34:00,149.5,NSE,149.7,149.2,149.4,CITUNI,13688
5,2022-07-12 09:35:00,149.4,NSE,149.5,149.2,149.5,CITUNI,6607
6,2022-07-12 09:36:00,149.35,NSE,149.5,149.3,149.3,CITUNI,2262
7,2022-07-12 09:37:00,149.65,NSE,149.7,149.35,149.5,CITUNI,7086
8,2022-07-12 09:38:00,149.45,NSE,149.7,149.45,149.65,CITUNI,5355
9,2022-07-12 09:39:00,149.35,NSE,149.45,149.3,149.45,CITUNI,1912
10,2022-07-12 09:40:00,149.45,NSE,149.45,149.2,149.3,CITUNI,6012
11,2022-07-12 09:41:00,149.35,NSE,149.45,149.35,149.45,CITUNI,4722
12,2022-07-12 09:42:00,149.6,NSE,149.6,149.4,149.4,CITUNI,18081
13,2022-07-12 09:43:00,149.65,NSE,149.75,149.5,149.5,CITUNI,1405
14,2022-07-12 09:44:00,149.65,NSE,149.7,149.6,149.65,CITUNI,3849
15,2022-07-12 09:45:00,149.7,NSE,149.7,149.55,149.65,CITUNI,1455
16,2022-07-12 09:46:00,149.65,NSE,149.65,149.55,149.65,CITUNI,4758
17,2022-07-12 09:47:00,149.7,NSE,149.7,149.55,149.55,CITUNI,5392
18,2022-07-12 09:48:00,150.15,NSE,150.2,149.7,149.75,CITUNI,22891
19,2022-07-12 09:49:00,150.3,NSE,150.4,150.0,150.15,CITUNI,37823
20,2022-07-12 09:50:00,150.1,NSE,150.4,150.0,150.3,CITUNI,13119
21,2022-07-12 09:51:00,149.9,NSE,150.1,149.9,150.05,CITUNI,16618
22,2022-07-12 09:52:00,149.85,NSE,149.9,149.5,149.85,CITUNI,15836
23,2022-07-12 09:53:00,149.8,NSE,149.85,149.65,149.85,CITUNI,3144
24,2022-07-12 09:54:00,149.95,NSE,149.95,149.65,149.8,CITUNI,1463
25,2022-07-12 09:55:00,149.65,NSE,149.85,149.65,149.7,CITUNI,7034
26,2022-07-12 09:56:00,149.65,NSE,149.8,149.5,149.8,CITUNI,13334
27,2022-07-12 09:57:00,149.65,NSE,149.65,149.55,149.65,CITUNI,915
28,2022-07-12 09:58:00,149.6,NSE,149.65,149.55,149.55,CITUNI,2983
29,2022-07-12 09:59:00,149.8,NSE,149.8,149.55,149.6,CITUNI,17263
30,2022-07-12 10:00:00,149.7,NSE,149.8,149.55,149.8,CITUNI,1581
31,2022-07-12 10:01:00,149.55,NSE,149.7,149.55,149.7,CITUNI,1621
32,2022-07-12 10:02:00,149.65,NSE,149.65,149.55,149.55,CITUNI,1690
33,2022-07-12 10:03:00,149.65,NSE,149.65,149.6,149.6,CITUNI,345
34,2022-07-12 10:04:00,149.65,NSE,149.65,149.6,149.6,CITUNI,3575
35,2022-07-12 10:05:00,149.65,NSE,149.7,149.5,149.65,CITUNI,13740
36,2022-07-12 10:06:00,149.55,NSE,149.65,149.5,149.65,CITUNI,8851
37,2022-07-12 10:07:00,149.6,NSE,149.7,149.5,149.6,CITUNI,6346
38,2022-07-12 10:08:00,149.8,NSE,149.9,149.5,149.6,CITUNI,30106
39,2022-07-12 10:09:00,149.7,NSE,149.8,149.6,149.8,CITUNI,506
40,2022-07-12 10:10:00,149.55,NSE,149.7,149.55,149.7,CITUNI,1506
41,2022-07-12 10:11:00,149.55,NSE,149.55,149.5,149.55,CITUNI,1863
42,2022-07-12 10:12:00,149.55,NSE,149.55,149.5,149.55,CITUNI,905
43,2022-07-12 10:13:00,149.6,NSE,149.65,149.5,149.55,CITUNI,59162
44,2022-07-12 10:14:00,149.8,NSE,149.8,149.5,149.55,CITUNI,59024
45,2022-07-12 10:15:00,149.65,NSE,149.8,149.65,149.75,CITUNI,602
46,2022-07-12 10:16:00,149.7,NSE,149.8,149.65,149.8,CITUNI,750
47,2022-07-12 10:17:00,149.7,NSE,149.7,149.7,149.7,CITUNI,484
48,2022-07-12 10:18:00,149.7,NSE,149.7,149.65,149.7,CITUNI,596
49,2022-07-12 10:19:00,149.7,NSE,149.7,149.5,149.65,CITUNI,3853
50,2022-07-12 10:20:00,149.95,NSE,150.0,149.6,149.6,CITUNI,6922
51,2022-07-12 10:21:00,150.05,NSE,150.1,149.95,149.95,CITUNI,8409
52,2022-07-12 10:22:00,150.0,NSE,150.05,150.0,150.05,CITUNI,3725
53,2022-07-12 10:23:00,150.0,NSE,150.05,150.0,150.0,CITUNI,1797
54,2022-07-12 10:24:00,150.05,NSE,150.15,150.0,150.05,CITUNI,47420
55,2022-07-12 10:25:00,150.0,NSE,150.15,150.0,150.0,CITUNI,12173
56,2022-07-12 10:26:00,150.4,NSE,150.4,150.0,150.1,CITUNI,12393
57,2022-07-12 10:27:00,150.4,NSE,150.4,150.2,150.4,CITUNI,7509
58,2022-07-12 10:28:00,150.5,NSE,150.9,150.45,150.45,CITUNI,70114
59,2022-07-12 10:29:00,150.5,NSE,150.6,150.4,150.5,CITUNI,8037
60,2022-07-12 10:30:00,150.5,NSE,150.6,150.45,150.5,CITUNI,20536
61,2022-07-12 10:31:00,150.5,NSE,150.7,150.5,150.6,CITUNI,5448
62,2022-07-12 10:32:00,150.55,NSE,150.55,150.45,150.5,CITUNI,9974
63,2022-07-12 10:33:00,150.55,NSE,150.55,150.5,150.5,CITUNI,6480
64,2022-07-12 10:34:00,150.55,NSE,150.55,150.5,150.5,CITUNI,17100
65,2022-07-12 10:35:00,150.55,NSE,150.55,150.5,150.5,CITUNI,5346
66,2022-07-12 10:36:00,150.5,NSE,150.55,150.5,150.5,CITUNI,3236
67,2022-07-12 10:37:00,150.5,NSE,150.55,150.45,150.5,CITUNI,15531
68,2022-07-12 10:38:00,150.55,NSE,150.55,150.45,150.45,CITUNI,29713
69,2022-07-12 10:39:00,150.5,NSE,150.55,150.45,150.5,CITUNI,9186
