,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-07-02 09:54:00,123.15,NSE,123.15,122.95,123.0,CITUNI,23098
25,2020-07-02 09:55:00,123.0,NSE,123.1,123.0,123.1,CITUNI,2892
26,2020-07-02 09:56:00,123.0,NSE,123.05,122.9,123.0,CITUNI,24628
27,2020-07-02 09:57:00,123.0,NSE,123.1,123.0,123.0,CITUNI,21147
28,2020-07-02 09:58:00,123.0,NSE,123.1,123.0,123.0,CITUNI,25133
29,2020-07-02 09:59:00,123.05,NSE,123.05,122.85,123.0,CITUNI,27560
30,2020-07-02 10:00:00,122.85,NSE,123.0,122.85,123.0,CITUNI,13607
31,2020-07-02 10:01:00,122.85,NSE,122.85,122.8,122.85,CITUNI,964
32,2020-07-02 10:02:00,122.8,NSE,123.05,122.75,122.8,CITUNI,5821
33,2020-07-02 10:03:00,122.55,NSE,122.75,122.55,122.75,CITUNI,5866
34,2020-07-02 10:04:00,122.75,NSE,122.75,122.55,122.55,CITUNI,6152
35,2020-07-02 10:05:00,123.0,NSE,123.1,122.75,122.75,CITUNI,65439
36,2020-07-02 10:06:00,123.0,NSE,123.05,123.0,123.0,CITUNI,2692
37,2020-07-02 10:07:00,123.0,NSE,123.1,123.0,123.1,CITUNI,2437
38,2020-07-02 10:08:00,123.3,NSE,123.3,122.85,123.0,CITUNI,11104
39,2020-07-02 10:09:00,123.2,NSE,123.45,123.2,123.3,CITUNI,9865
40,2020-07-02 10:10:00,123.25,NSE,123.3,123.2,123.25,CITUNI,8873
41,2020-07-02 10:11:00,123.2,NSE,123.35,123.2,123.3,CITUNI,2692
42,2020-07-02 10:12:00,123.1,NSE,123.25,123.05,123.2,CITUNI,5642
43,2020-07-02 10:13:00,123.0,NSE,123.15,123.0,123.05,CITUNI,3026
44,2020-07-02 10:14:00,123.05,NSE,123.05,123.0,123.05,CITUNI,2000
45,2020-07-02 10:15:00,123.0,NSE,123.05,123.0,123.0,CITUNI,1346
46,2020-07-02 10:16:00,123.0,NSE,123.05,123.0,123.0,CITUNI,1668
47,2020-07-02 10:17:00,123.05,NSE,123.25,123.0,123.0,CITUNI,4663
48,2020-07-02 10:18:00,123.1,NSE,123.1,123.0,123.0,CITUNI,14275
49,2020-07-02 10:19:00,123.0,NSE,123.1,123.0,123.1,CITUNI,928
50,2020-07-02 10:20:00,123.0,NSE,123.15,123.0,123.0,CITUNI,3938
51,2020-07-02 10:21:00,123.0,NSE,123.0,123.0,123.0,CITUNI,3970
52,2020-07-02 10:22:00,123.0,NSE,123.05,123.0,123.0,CITUNI,2309
53,2020-07-02 10:23:00,123.0,NSE,123.05,123.0,123.05,CITUNI,29511
54,2020-07-02 10:24:00,123.0,NSE,123.1,122.9,122.9,CITUNI,29758
55,2020-07-02 10:25:00,123.0,NSE,123.15,123.0,123.0,CITUNI,29351
56,2020-07-02 10:26:00,123.0,NSE,123.1,123.0,123.0,CITUNI,2806
57,2020-07-02 10:27:00,122.9,NSE,123.1,122.9,123.0,CITUNI,1462
58,2020-07-02 10:28:00,123.0,NSE,123.15,123.0,123.0,CITUNI,27280
59,2020-07-02 10:29:00,123.0,NSE,123.05,123.0,123.0,CITUNI,6144
60,2020-07-02 10:30:00,122.85,NSE,123.05,122.85,123.0,CITUNI,34394
61,2020-07-02 10:31:00,123.0,NSE,123.05,123.0,123.0,CITUNI,2543
62,2020-07-02 10:32:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2522
63,2020-07-02 10:33:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1304
64,2020-07-02 10:34:00,123.1,NSE,123.1,122.95,123.0,CITUNI,2344
65,2020-07-02 10:35:00,123.0,NSE,123.05,123.0,123.0,CITUNI,1541
66,2020-07-02 10:36:00,123.0,NSE,123.1,123.0,123.1,CITUNI,1991
67,2020-07-02 10:37:00,123.0,NSE,123.1,123.0,123.05,CITUNI,4144
68,2020-07-02 10:38:00,123.0,NSE,123.0,122.9,123.0,CITUNI,2219
69,2020-07-02 10:39:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1817
70,2020-07-02 10:40:00,123.0,NSE,123.05,123.0,123.0,CITUNI,1118
71,2020-07-02 10:41:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1562
72,2020-07-02 10:42:00,123.0,NSE,123.05,122.9,123.0,CITUNI,4335
73,2020-07-02 10:43:00,123.0,NSE,123.1,123.0,123.0,CITUNI,1348
74,2020-07-02 10:44:00,123.15,NSE,123.15,123.0,123.0,CITUNI,2513
75,2020-07-02 10:45:00,123.0,NSE,123.1,123.0,123.1,CITUNI,1409
76,2020-07-02 10:46:00,123.0,NSE,123.1,123.0,123.0,CITUNI,918
77,2020-07-02 10:47:00,123.0,NSE,123.1,123.0,123.1,CITUNI,1194
78,2020-07-02 10:48:00,123.0,NSE,123.05,123.0,123.0,CITUNI,1824
79,2020-07-02 10:49:00,123.0,NSE,123.05,123.0,123.05,CITUNI,3838
80,2020-07-02 10:50:00,123.0,NSE,123.1,123.0,123.0,CITUNI,807
81,2020-07-02 10:51:00,123.0,NSE,123.1,123.0,123.0,CITUNI,1278
82,2020-07-02 10:52:00,123.05,NSE,123.05,123.0,123.0,CITUNI,585
83,2020-07-02 10:53:00,123.15,NSE,123.15,123.0,123.05,CITUNI,11353
84,2020-07-02 10:54:00,123.0,NSE,123.1,123.0,123.05,CITUNI,2034
85,2020-07-02 10:55:00,123.05,NSE,123.2,123.0,123.0,CITUNI,7232
86,2020-07-02 10:56:00,123.05,NSE,123.25,123.05,123.1,CITUNI,862
87,2020-07-02 10:57:00,123.1,NSE,123.1,123.05,123.1,CITUNI,909
88,2020-07-02 10:58:00,123.0,NSE,123.1,123.0,123.1,CITUNI,6360
89,2020-07-02 10:59:00,123.0,NSE,123.05,123.0,123.05,CITUNI,1914
90,2020-07-02 11:00:00,123.0,NSE,123.05,123.0,123.0,CITUNI,1566
91,2020-07-02 11:01:00,123.0,NSE,123.05,123.0,123.0,CITUNI,2379
92,2020-07-02 11:02:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2613
93,2020-07-02 11:03:00,123.0,NSE,123.05,123.0,123.0,CITUNI,2416
94,2020-07-02 11:04:00,123.05,NSE,123.05,123.0,123.0,CITUNI,3423
95,2020-07-02 11:05:00,123.0,NSE,123.15,123.0,123.0,CITUNI,6711
96,2020-07-02 11:06:00,123.0,NSE,123.05,123.0,123.0,CITUNI,405497
97,2020-07-02 11:07:00,123.05,NSE,123.15,123.0,123.0,CITUNI,2406
98,2020-07-02 11:08:00,123.0,NSE,123.05,123.0,123.05,CITUNI,6863
99,2020-07-02 11:09:00,123.1,NSE,123.1,123.0,123.0,CITUNI,36805
100,2020-07-02 11:10:00,123.1,NSE,123.1,123.0,123.0,CITUNI,4518
101,2020-07-02 11:11:00,123.05,NSE,123.05,123.0,123.0,CITUNI,5418
102,2020-07-02 11:12:00,123.0,NSE,123.05,123.0,123.05,CITUNI,4265
103,2020-07-02 11:13:00,123.05,NSE,123.05,123.0,123.05,CITUNI,14249
104,2020-07-02 11:14:00,123.2,NSE,123.2,123.0,123.0,CITUNI,5114
105,2020-07-02 11:15:00,123.1,NSE,123.25,123.05,123.1,CITUNI,2206
106,2020-07-02 11:16:00,123.15,NSE,123.25,123.1,123.25,CITUNI,1459
107,2020-07-02 11:17:00,123.2,NSE,123.3,123.1,123.1,CITUNI,3381
108,2020-07-02 11:18:00,123.2,NSE,123.3,123.2,123.2,CITUNI,2346
109,2020-07-02 11:19:00,123.2,NSE,123.3,123.15,123.2,CITUNI,3014
110,2020-07-02 11:20:00,123.2,NSE,123.25,123.2,123.2,CITUNI,2716
111,2020-07-02 11:21:00,123.15,NSE,123.25,123.15,123.2,CITUNI,3632
112,2020-07-02 11:22:00,123.2,NSE,123.2,123.15,123.15,CITUNI,2710
113,2020-07-02 11:23:00,123.2,NSE,123.2,123.2,123.2,CITUNI,2979
114,2020-07-02 11:24:00,123.25,NSE,123.3,123.2,123.2,CITUNI,3991
115,2020-07-02 11:25:00,123.2,NSE,123.2,123.2,123.2,CITUNI,3411
116,2020-07-02 11:26:00,123.2,NSE,123.25,123.2,123.2,CITUNI,2773
117,2020-07-02 11:27:00,123.2,NSE,123.25,123.2,123.25,CITUNI,1702
118,2020-07-02 11:28:00,123.2,NSE,123.2,123.2,123.2,CITUNI,2114
119,2020-07-02 11:29:00,123.3,NSE,123.35,123.2,123.2,CITUNI,5202
120,2020-07-02 11:30:00,123.25,NSE,123.4,123.25,123.3,CITUNI,2412
121,2020-07-02 11:31:00,123.25,NSE,123.35,123.25,123.35,CITUNI,1656
122,2020-07-02 11:32:00,123.25,NSE,123.3,123.25,123.3,CITUNI,1195
123,2020-07-02 11:33:00,123.25,NSE,123.3,123.25,123.3,CITUNI,3392
124,2020-07-02 11:34:00,123.25,NSE,123.3,123.25,123.25,CITUNI,1701
125,2020-07-02 11:35:00,123.3,NSE,123.3,123.25,123.25,CITUNI,1441
126,2020-07-02 11:36:00,123.5,NSE,123.55,123.25,123.25,CITUNI,23704
127,2020-07-02 11:37:00,123.5,NSE,123.55,123.5,123.5,CITUNI,4698
128,2020-07-02 11:38:00,123.6,NSE,123.65,123.45,123.5,CITUNI,5989
129,2020-07-02 11:39:00,123.6,NSE,123.75,123.6,123.7,CITUNI,10707
130,2020-07-02 11:40:00,123.4,NSE,123.6,123.4,123.6,CITUNI,6263
131,2020-07-02 11:41:00,123.65,NSE,123.65,123.3,123.4,CITUNI,8243
132,2020-07-02 11:42:00,123.5,NSE,123.55,123.5,123.55,CITUNI,2288
133,2020-07-02 11:43:00,123.5,NSE,123.55,123.5,123.5,CITUNI,2461
134,2020-07-02 11:44:00,123.5,NSE,123.55,123.5,123.5,CITUNI,3255
135,2020-07-02 11:45:00,123.35,NSE,123.5,123.35,123.5,CITUNI,2751
136,2020-07-02 11:46:00,123.25,NSE,123.35,123.25,123.35,CITUNI,3950
137,2020-07-02 11:47:00,123.3,NSE,123.3,123.25,123.25,CITUNI,743
138,2020-07-02 11:48:00,123.25,NSE,123.3,123.25,123.25,CITUNI,1234
139,2020-07-02 11:49:00,123.2,NSE,123.3,123.15,123.3,CITUNI,4034
140,2020-07-02 11:50:00,123.25,NSE,123.35,123.25,123.3,CITUNI,2206
141,2020-07-02 11:51:00,123.3,NSE,123.45,123.25,123.25,CITUNI,1216
142,2020-07-02 11:52:00,123.35,NSE,123.35,123.25,123.3,CITUNI,511
143,2020-07-02 11:53:00,123.3,NSE,123.4,123.25,123.3,CITUNI,1094
144,2020-07-02 11:54:00,123.25,NSE,123.3,123.25,123.25,CITUNI,689
145,2020-07-02 11:55:00,123.25,NSE,123.3,123.25,123.25,CITUNI,962
146,2020-07-02 11:56:00,123.25,NSE,123.4,123.25,123.25,CITUNI,2289
147,2020-07-02 11:57:00,123.45,NSE,123.45,123.25,123.25,CITUNI,2342
148,2020-07-02 11:58:00,123.95,NSE,123.95,123.5,123.5,CITUNI,19625
149,2020-07-02 11:59:00,124.35,NSE,124.4,123.95,123.95,CITUNI,82986
150,2020-07-02 12:00:00,124.15,NSE,124.4,124.1,124.35,CITUNI,23956
151,2020-07-02 12:01:00,124.35,NSE,124.4,124.15,124.15,CITUNI,17632
152,2020-07-02 12:02:00,124.35,NSE,124.4,124.2,124.3,CITUNI,9659
153,2020-07-02 12:03:00,124.35,NSE,124.35,124.0,124.25,CITUNI,5474
154,2020-07-02 12:04:00,124.3,NSE,124.4,124.25,124.3,CITUNI,9710
155,2020-07-02 12:05:00,124.2,NSE,124.35,124.2,124.35,CITUNI,3284
156,2020-07-02 12:06:00,124.3,NSE,124.4,124.1,124.15,CITUNI,13049
157,2020-07-02 12:07:00,124.25,NSE,124.4,124.2,124.4,CITUNI,3067
158,2020-07-02 12:08:00,124.15,NSE,124.25,124.05,124.2,CITUNI,4493
159,2020-07-02 12:09:00,124.4,NSE,124.4,124.15,124.15,CITUNI,10377
160,2020-07-02 12:10:00,124.5,NSE,124.5,124.3,124.4,CITUNI,12287
161,2020-07-02 12:11:00,124.75,NSE,124.8,124.5,124.5,CITUNI,37599
162,2020-07-02 12:12:00,124.7,NSE,124.8,124.6,124.8,CITUNI,11852
163,2020-07-02 12:13:00,124.75,NSE,124.8,124.6,124.7,CITUNI,13750
164,2020-07-02 12:14:00,124.75,NSE,124.8,124.6,124.75,CITUNI,7203
165,2020-07-02 12:15:00,124.8,NSE,124.9,124.7,124.7,CITUNI,42138
166,2020-07-02 12:16:00,124.9,NSE,125.0,124.8,124.9,CITUNI,13802
167,2020-07-02 12:17:00,125.1,NSE,125.3,124.85,124.9,CITUNI,65952
168,2020-07-02 12:18:00,125.1,NSE,125.1,125.0,125.1,CITUNI,7122
169,2020-07-02 12:19:00,125.1,NSE,125.1,124.95,125.1,CITUNI,14881
170,2020-07-02 12:20:00,125.05,NSE,125.1,124.95,125.0,CITUNI,14926
171,2020-07-02 12:21:00,125.2,NSE,125.3,125.0,125.05,CITUNI,19895
172,2020-07-02 12:22:00,125.1,NSE,125.25,125.0,125.25,CITUNI,7847
173,2020-07-02 12:23:00,125.05,NSE,125.1,125.0,125.05,CITUNI,8691
174,2020-07-02 12:24:00,125.1,NSE,125.1,125.0,125.0,CITUNI,5498
175,2020-07-02 12:25:00,125.1,NSE,125.1,125.0,125.1,CITUNI,10120
176,2020-07-02 12:26:00,125.1,NSE,125.25,125.05,125.05,CITUNI,10605
177,2020-07-02 12:27:00,125.2,NSE,125.2,125.05,125.1,CITUNI,3509
178,2020-07-02 12:28:00,125.0,NSE,125.15,125.0,125.1,CITUNI,14810
179,2020-07-02 12:29:00,125.0,NSE,125.05,124.95,125.05,CITUNI,2953
180,2020-07-02 12:30:00,125.0,NSE,125.05,124.95,125.0,CITUNI,3877
181,2020-07-02 12:31:00,124.7,NSE,125.0,124.6,125.0,CITUNI,6230
182,2020-07-02 12:32:00,124.65,NSE,124.8,124.6,124.75,CITUNI,3070
183,2020-07-02 12:33:00,124.7,NSE,124.75,124.6,124.65,CITUNI,3018
184,2020-07-02 12:34:00,124.8,NSE,124.85,124.6,124.8,CITUNI,5740
185,2020-07-02 12:35:00,124.8,NSE,124.85,124.6,124.85,CITUNI,3452
186,2020-07-02 12:36:00,124.75,NSE,124.85,124.7,124.7,CITUNI,2934
187,2020-07-02 12:37:00,124.95,NSE,124.95,124.75,124.8,CITUNI,3288
188,2020-07-02 12:38:00,124.7,NSE,124.95,124.65,124.85,CITUNI,7342
189,2020-07-02 12:39:00,124.8,NSE,124.85,124.65,124.7,CITUNI,5455
190,2020-07-02 12:40:00,125.0,NSE,125.2,124.75,124.85,CITUNI,37483
191,2020-07-02 12:41:00,125.0,NSE,125.1,125.0,125.0,CITUNI,6076
192,2020-07-02 12:42:00,125.0,NSE,125.0,125.0,125.0,CITUNI,6248
193,2020-07-02 12:43:00,125.0,NSE,125.2,125.0,125.1,CITUNI,3286
194,2020-07-02 12:44:00,125.15,NSE,125.2,125.0,125.05,CITUNI,2831
195,2020-07-02 12:45:00,125.2,NSE,125.25,125.0,125.15,CITUNI,6256
196,2020-07-02 12:46:00,125.1,NSE,125.3,125.1,125.25,CITUNI,9293
197,2020-07-02 12:47:00,125.0,NSE,125.3,125.0,125.3,CITUNI,10330
198,2020-07-02 12:48:00,125.05,NSE,125.1,125.0,125.05,CITUNI,1988
199,2020-07-02 12:49:00,125.0,NSE,125.15,125.0,125.05,CITUNI,3923
200,2020-07-02 12:50:00,125.0,NSE,125.1,125.0,125.05,CITUNI,2153
201,2020-07-02 12:51:00,124.9,NSE,125.15,124.85,125.05,CITUNI,11392
202,2020-07-02 12:52:00,125.1,NSE,125.1,124.9,124.9,CITUNI,2353
203,2020-07-02 12:53:00,125.0,NSE,125.1,124.85,125.0,CITUNI,4882
204,2020-07-02 12:54:00,125.05,NSE,125.1,125.0,125.0,CITUNI,17073
205,2020-07-02 12:55:00,125.0,NSE,125.1,125.0,125.05,CITUNI,3470
206,2020-07-02 12:56:00,125.0,NSE,125.15,124.85,125.05,CITUNI,12277
207,2020-07-02 12:57:00,124.8,NSE,124.95,124.8,124.95,CITUNI,4449
208,2020-07-02 12:58:00,124.65,NSE,124.8,124.55,124.75,CITUNI,4426
209,2020-07-02 12:59:00,124.7,NSE,124.7,124.55,124.65,CITUNI,6455
210,2020-07-02 13:00:00,125.0,NSE,125.0,124.6,124.65,CITUNI,7911
211,2020-07-02 13:01:00,124.85,NSE,125.0,124.85,124.9,CITUNI,4551
212,2020-07-02 13:02:00,124.9,NSE,124.95,124.65,124.7,CITUNI,2081
213,2020-07-02 13:03:00,124.75,NSE,124.95,124.7,124.95,CITUNI,4723
214,2020-07-02 13:04:00,124.95,NSE,125.0,124.7,124.7,CITUNI,8724
215,2020-07-02 13:05:00,124.9,NSE,124.9,124.8,124.9,CITUNI,3354
216,2020-07-02 13:06:00,124.85,NSE,124.95,124.8,124.95,CITUNI,4944
217,2020-07-02 13:07:00,124.8,NSE,124.9,124.75,124.75,CITUNI,3614
218,2020-07-02 13:08:00,124.75,NSE,124.9,124.65,124.8,CITUNI,5508
219,2020-07-02 13:09:00,124.8,NSE,124.8,124.7,124.7,CITUNI,3545
220,2020-07-02 13:10:00,124.85,NSE,124.85,124.7,124.8,CITUNI,2887
221,2020-07-02 13:11:00,124.85,NSE,124.9,124.8,124.85,CITUNI,2809
222,2020-07-02 13:12:00,124.9,NSE,124.9,124.8,124.85,CITUNI,2626
223,2020-07-02 13:13:00,124.9,NSE,124.9,124.8,124.85,CITUNI,2051
224,2020-07-02 13:14:00,124.85,NSE,124.9,124.8,124.85,CITUNI,7047
225,2020-07-02 13:15:00,124.85,NSE,124.95,124.75,124.8,CITUNI,9835
226,2020-07-02 13:16:00,124.85,NSE,124.95,124.85,124.85,CITUNI,2808
227,2020-07-02 13:17:00,124.8,NSE,124.9,124.8,124.9,CITUNI,2345
228,2020-07-02 13:18:00,124.9,NSE,124.9,124.8,124.8,CITUNI,3040
229,2020-07-02 13:19:00,124.8,NSE,124.9,124.8,124.8,CITUNI,6372
230,2020-07-02 13:20:00,124.8,NSE,124.95,124.7,124.75,CITUNI,5906
231,2020-07-02 13:21:00,124.8,NSE,125.0,124.65,124.85,CITUNI,4212
232,2020-07-02 13:22:00,124.9,NSE,125.0,124.8,124.9,CITUNI,2112
233,2020-07-02 13:23:00,124.9,NSE,125.0,124.85,124.9,CITUNI,3376
234,2020-07-02 13:24:00,125.1,NSE,125.1,124.9,124.9,CITUNI,7153
235,2020-07-02 13:25:00,125.1,NSE,125.1,124.95,125.0,CITUNI,8567
236,2020-07-02 13:26:00,125.0,NSE,125.1,125.0,125.1,CITUNI,2799
237,2020-07-02 13:27:00,125.0,NSE,125.1,125.0,125.05,CITUNI,2563
238,2020-07-02 13:28:00,125.0,NSE,125.1,125.0,125.0,CITUNI,2603
239,2020-07-02 13:29:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3511
240,2020-07-02 13:30:00,125.0,NSE,125.1,125.0,125.1,CITUNI,13337
241,2020-07-02 13:31:00,125.05,NSE,125.1,125.0,125.0,CITUNI,1587
242,2020-07-02 13:32:00,125.05,NSE,125.1,125.0,125.1,CITUNI,1885
243,2020-07-02 13:33:00,125.05,NSE,125.05,125.0,125.0,CITUNI,4062
244,2020-07-02 13:34:00,125.0,NSE,125.05,125.0,125.05,CITUNI,1455
245,2020-07-02 13:35:00,125.0,NSE,125.05,124.95,125.0,CITUNI,12957
246,2020-07-02 13:36:00,124.85,NSE,125.0,124.75,125.0,CITUNI,4442
247,2020-07-02 13:37:00,124.85,NSE,124.9,124.75,124.75,CITUNI,4623
248,2020-07-02 13:38:00,124.95,NSE,124.95,124.8,124.8,CITUNI,4534
249,2020-07-02 13:39:00,125.0,NSE,125.0,124.8,124.95,CITUNI,2978
250,2020-07-02 13:40:00,124.9,NSE,125.0,124.85,125.0,CITUNI,6607
251,2020-07-02 13:41:00,124.9,NSE,125.0,124.9,124.9,CITUNI,2971
252,2020-07-02 13:42:00,125.0,NSE,125.0,124.9,124.95,CITUNI,2429
253,2020-07-02 13:43:00,124.9,NSE,125.0,124.9,124.9,CITUNI,5421
254,2020-07-02 13:44:00,125.0,NSE,125.0,124.9,124.95,CITUNI,3144
255,2020-07-02 13:45:00,125.05,NSE,125.05,124.95,124.95,CITUNI,4221
256,2020-07-02 13:46:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3603
257,2020-07-02 13:47:00,125.0,NSE,125.1,125.0,125.05,CITUNI,1673
258,2020-07-02 13:48:00,125.3,NSE,125.45,125.0,125.0,CITUNI,36442
259,2020-07-02 13:49:00,125.5,NSE,125.5,125.3,125.3,CITUNI,14497
260,2020-07-02 13:50:00,125.4,NSE,125.45,125.35,125.4,CITUNI,4631
261,2020-07-02 13:51:00,125.2,NSE,125.45,125.2,125.35,CITUNI,6677
262,2020-07-02 13:52:00,125.2,NSE,125.4,125.1,125.4,CITUNI,2471
263,2020-07-02 13:53:00,125.2,NSE,125.2,125.1,125.15,CITUNI,1202
264,2020-07-02 13:54:00,125.3,NSE,125.3,125.1,125.1,CITUNI,3277
265,2020-07-02 13:55:00,125.25,NSE,125.3,125.1,125.2,CITUNI,3835
266,2020-07-02 13:56:00,125.1,NSE,125.25,125.1,125.2,CITUNI,2183
267,2020-07-02 13:57:00,125.15,NSE,125.25,125.1,125.25,CITUNI,2650
268,2020-07-02 13:58:00,125.1,NSE,125.2,125.1,125.15,CITUNI,3361
269,2020-07-02 13:59:00,125.05,NSE,125.2,125.05,125.05,CITUNI,4786
270,2020-07-02 14:00:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1202
271,2020-07-02 14:01:00,125.05,NSE,125.05,125.0,125.05,CITUNI,2027
272,2020-07-02 14:02:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1269
273,2020-07-02 14:03:00,125.0,NSE,125.1,125.0,125.05,CITUNI,11787
274,2020-07-02 14:04:00,125.1,NSE,125.1,125.0,125.0,CITUNI,19685
275,2020-07-02 14:05:00,125.05,NSE,125.2,124.95,125.0,CITUNI,16743
276,2020-07-02 14:06:00,125.0,NSE,125.2,125.0,125.05,CITUNI,2296
277,2020-07-02 14:07:00,125.05,NSE,125.15,125.0,125.1,CITUNI,1363
278,2020-07-02 14:08:00,125.05,NSE,125.1,125.0,125.05,CITUNI,3574
279,2020-07-02 14:09:00,125.0,NSE,125.1,125.0,125.0,CITUNI,1381
280,2020-07-02 14:10:00,125.0,NSE,125.05,125.0,125.0,CITUNI,1693
281,2020-07-02 14:11:00,125.1,NSE,125.1,125.0,125.0,CITUNI,8420
282,2020-07-02 14:12:00,125.05,NSE,125.1,125.0,125.0,CITUNI,2860
283,2020-07-02 14:13:00,125.05,NSE,125.15,125.0,125.0,CITUNI,12511
284,2020-07-02 14:14:00,125.05,NSE,125.2,125.0,125.05,CITUNI,3542
285,2020-07-02 14:15:00,125.1,NSE,125.15,125.0,125.0,CITUNI,7213
286,2020-07-02 14:16:00,125.0,NSE,125.15,125.0,125.05,CITUNI,3109
287,2020-07-02 14:17:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2917
288,2020-07-02 14:18:00,125.1,NSE,125.1,125.0,125.0,CITUNI,14167
289,2020-07-02 14:19:00,125.15,NSE,125.25,125.0,125.05,CITUNI,20951
290,2020-07-02 14:20:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2463
291,2020-07-02 14:21:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1546
292,2020-07-02 14:22:00,125.25,NSE,125.25,125.05,125.1,CITUNI,8324
293,2020-07-02 14:23:00,125.15,NSE,125.3,125.15,125.25,CITUNI,3678
294,2020-07-02 14:24:00,125.1,NSE,125.2,125.1,125.15,CITUNI,1887
295,2020-07-02 14:25:00,125.05,NSE,125.25,125.0,125.15,CITUNI,2702
296,2020-07-02 14:26:00,125.05,NSE,125.1,125.0,125.05,CITUNI,3228
297,2020-07-02 14:27:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2544
298,2020-07-02 14:28:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2639
299,2020-07-02 14:29:00,125.0,NSE,125.0,125.0,125.0,CITUNI,2028
300,2020-07-02 14:30:00,125.0,NSE,125.05,125.0,125.0,CITUNI,3599
301,2020-07-02 14:31:00,124.8,NSE,125.05,124.8,125.0,CITUNI,14968
302,2020-07-02 14:32:00,124.75,NSE,124.95,124.7,124.75,CITUNI,8183
303,2020-07-02 14:33:00,124.3,NSE,124.7,124.3,124.7,CITUNI,9926
304,2020-07-02 14:34:00,124.45,NSE,124.5,124.2,124.3,CITUNI,9502
305,2020-07-02 14:35:00,124.5,NSE,124.65,124.35,124.35,CITUNI,7433
306,2020-07-02 14:36:00,124.3,NSE,124.6,124.3,124.5,CITUNI,7497
307,2020-07-02 14:37:00,124.45,NSE,124.6,124.3,124.3,CITUNI,11874
308,2020-07-02 14:38:00,124.25,NSE,124.6,124.25,124.4,CITUNI,6396
309,2020-07-02 14:39:00,124.5,NSE,124.55,124.25,124.25,CITUNI,6144
310,2020-07-02 14:40:00,124.7,NSE,124.7,124.35,124.35,CITUNI,3590
311,2020-07-02 14:41:00,124.8,NSE,124.8,124.65,124.65,CITUNI,2932
312,2020-07-02 14:42:00,124.65,NSE,124.7,124.35,124.7,CITUNI,10314
313,2020-07-02 14:43:00,124.35,NSE,124.7,124.3,124.7,CITUNI,6652
314,2020-07-02 14:44:00,124.5,NSE,124.5,124.3,124.35,CITUNI,2797
315,2020-07-02 14:45:00,124.45,NSE,124.5,124.15,124.4,CITUNI,12480
316,2020-07-02 14:46:00,124.45,NSE,124.45,124.25,124.35,CITUNI,5097
