,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,180.85,NSE,180.9,180.6,180.6,CITUNI,1991
1,2020-12-04 09:31:00,181.05,NSE,181.05,180.85,180.9,CITUNI,1817
2,2020-12-04 09:32:00,181.4,NSE,181.4,181.0,181.2,CITUNI,4527
3,2020-12-04 09:33:00,181.15,NSE,181.5,181.15,181.5,CITUNI,3720
4,2020-12-04 09:34:00,181.5,NSE,181.5,181.15,181.2,CITUNI,2907
5,2020-12-04 09:35:00,181.6,NSE,181.65,181.35,181.5,CITUNI,2767
6,2020-12-04 09:36:00,181.4,NSE,181.65,181.3,181.55,CITUNI,1343
7,2020-12-04 09:37:00,181.3,NSE,181.6,181.3,181.6,CITUNI,4009
8,2020-12-04 09:38:00,181.0,NSE,181.3,181.0,181.3,CITUNI,1841
9,2020-12-04 09:39:00,181.55,NSE,181.55,181.0,181.0,CITUNI,4011
10,2020-12-04 09:40:00,181.05,NSE,181.65,181.05,181.5,CITUNI,2692
11,2020-12-04 09:41:00,181.5,NSE,181.5,181.4,181.4,CITUNI,1125
12,2020-12-04 09:42:00,181.2,NSE,181.65,181.2,181.55,CITUNI,2052
13,2020-12-04 09:43:00,181.2,NSE,181.5,181.05,181.2,CITUNI,4383
14,2020-12-04 09:44:00,181.3,NSE,181.5,181.05,181.5,CITUNI,3405
15,2020-12-04 09:45:00,181.4,NSE,181.4,181.25,181.25,CITUNI,156
16,2020-12-04 09:46:00,181.15,NSE,181.4,181.15,181.25,CITUNI,322
17,2020-12-04 09:47:00,181.15,NSE,181.4,181.1,181.1,CITUNI,4855
18,2020-12-04 09:48:00,181.4,NSE,181.4,181.2,181.4,CITUNI,193
19,2020-12-04 09:49:00,181.5,NSE,181.6,181.2,181.2,CITUNI,6125
20,2020-12-04 09:50:00,181.35,NSE,181.5,181.35,181.5,CITUNI,1134
21,2020-12-04 09:51:00,181.55,NSE,181.6,181.35,181.35,CITUNI,493
22,2020-12-04 09:52:00,181.4,NSE,181.6,181.4,181.5,CITUNI,969
23,2020-12-04 09:53:00,181.4,NSE,181.6,181.4,181.4,CITUNI,506
