,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,167.05,NSE,167.7,167.0,167.5,CITUNI,6075
1,2021-11-01 09:31:00,167.25,NSE,167.4,167.05,167.3,CITUNI,794
2,2021-11-01 09:32:00,167.2,NSE,167.4,167.2,167.4,CITUNI,4137
3,2021-11-01 09:33:00,167.35,NSE,167.45,167.2,167.2,CITUNI,1347
4,2021-11-01 09:34:00,167.3,NSE,167.5,167.3,167.4,CITUNI,803
5,2021-11-01 09:35:00,167.5,NSE,167.55,167.35,167.4,CITUNI,3627
6,2021-11-01 09:36:00,167.15,NSE,167.5,167.15,167.5,CITUNI,5548
7,2021-11-01 09:37:00,167.2,NSE,167.3,167.1,167.1,CITUNI,2293
8,2021-11-01 09:38:00,167.2,NSE,167.45,167.2,167.3,CITUNI,1247
9,2021-11-01 09:39:00,167.25,NSE,167.35,167.2,167.35,CITUNI,713
10,2021-11-01 09:40:00,167.05,NSE,167.35,167.0,167.35,CITUNI,5116
11,2021-11-01 09:41:00,167.15,NSE,167.15,167.0,167.0,CITUNI,1577
12,2021-11-01 09:42:00,167.15,NSE,167.15,167.0,167.0,CITUNI,5051
13,2021-11-01 09:43:00,167.0,NSE,167.2,167.0,167.0,CITUNI,1775
14,2021-11-01 09:44:00,167.0,NSE,167.15,167.0,167.15,CITUNI,356
15,2021-11-01 09:45:00,166.7,NSE,166.85,166.5,166.55,CITUNI,9225
16,2021-11-01 09:46:00,166.8,NSE,167.0,166.7,166.7,CITUNI,721
17,2021-11-01 09:47:00,167.0,NSE,167.0,166.8,166.8,CITUNI,874
18,2021-11-01 09:48:00,166.95,NSE,167.05,166.95,166.95,CITUNI,4892
19,2021-11-01 09:49:00,167.25,NSE,167.25,167.1,167.2,CITUNI,1788
20,2021-11-01 09:50:00,167.4,NSE,167.55,167.25,167.5,CITUNI,4553
21,2021-11-01 09:51:00,167.3,NSE,167.45,167.25,167.25,CITUNI,230
22,2021-11-01 09:52:00,167.3,NSE,167.45,167.3,167.4,CITUNI,176
23,2021-11-01 09:53:00,167.3,NSE,167.5,167.3,167.5,CITUNI,1001
24,2021-11-01 09:54:00,167.3,NSE,167.45,167.25,167.3,CITUNI,870
25,2021-11-01 09:55:00,167.4,NSE,167.5,167.25,167.45,CITUNI,1322
26,2021-11-01 09:56:00,167.3,NSE,167.5,167.25,167.3,CITUNI,1508
27,2021-11-01 09:57:00,167.5,NSE,167.5,167.3,167.3,CITUNI,4433
28,2021-11-01 09:58:00,167.4,NSE,167.65,167.3,167.3,CITUNI,1292
29,2021-11-01 09:59:00,167.4,NSE,167.55,167.4,167.45,CITUNI,482
30,2021-11-01 10:00:00,167.4,NSE,167.7,167.2,167.6,CITUNI,3582
31,2021-11-01 10:01:00,167.15,NSE,167.55,167.15,167.4,CITUNI,1718
32,2021-11-01 10:02:00,167.3,NSE,167.35,167.2,167.35,CITUNI,372
33,2021-11-01 10:03:00,167.2,NSE,167.35,167.2,167.3,CITUNI,465
34,2021-11-01 10:04:00,167.3,NSE,167.3,167.3,167.3,CITUNI,133
35,2021-11-01 10:05:00,167.45,NSE,167.6,167.3,167.3,CITUNI,2361
36,2021-11-01 10:06:00,167.55,NSE,167.6,167.45,167.6,CITUNI,62
37,2021-11-01 10:07:00,167.35,NSE,167.55,167.3,167.55,CITUNI,1879
38,2021-11-01 10:08:00,167.5,NSE,167.55,167.35,167.5,CITUNI,473
39,2021-11-01 10:09:00,166.55,NSE,167.55,166.55,167.4,CITUNI,14289
40,2021-11-01 10:10:00,166.4,NSE,166.7,166.4,166.55,CITUNI,4980
41,2021-11-01 10:11:00,166.1,NSE,166.55,166.1,166.4,CITUNI,8017
42,2021-11-01 10:12:00,166.2,NSE,166.35,166.1,166.15,CITUNI,5281
43,2021-11-01 10:13:00,166.0,NSE,166.15,166.0,166.1,CITUNI,5687
44,2021-11-01 10:14:00,165.75,NSE,166.0,165.6,166.0,CITUNI,9486
45,2021-11-01 10:15:00,165.65,NSE,166.0,165.55,165.65,CITUNI,9241
46,2021-11-01 10:16:00,165.95,NSE,165.95,165.65,165.65,CITUNI,3500
47,2021-11-01 10:17:00,165.7,NSE,165.95,165.7,165.8,CITUNI,2426
48,2021-11-01 10:18:00,165.8,NSE,165.95,165.7,165.95,CITUNI,865
49,2021-11-01 10:19:00,165.65,NSE,165.8,165.65,165.8,CITUNI,2507
50,2021-11-01 10:20:00,165.4,NSE,165.65,165.3,165.65,CITUNI,8482
51,2021-11-01 10:21:00,165.4,NSE,165.5,165.35,165.45,CITUNI,3011
52,2021-11-01 10:22:00,165.45,NSE,165.65,165.35,165.35,CITUNI,6132
53,2021-11-01 10:23:00,165.65,NSE,165.75,165.6,165.7,CITUNI,638
54,2021-11-01 10:24:00,165.7,NSE,165.95,165.65,165.85,CITUNI,1993
55,2021-11-01 10:25:00,165.8,NSE,165.85,165.65,165.7,CITUNI,3457
56,2021-11-01 10:26:00,165.9,NSE,166.0,165.65,165.65,CITUNI,462
57,2021-11-01 10:27:00,166.05,NSE,166.05,165.9,166.0,CITUNI,1472
