,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,141.4,NSE,141.4,141.1,141.1,CITUNI,7979
1,2022-01-07 09:31:00,141.5,NSE,141.7,141.4,141.4,CITUNI,8656
2,2022-01-07 09:32:00,141.7,NSE,141.75,141.6,141.65,CITUNI,2721
3,2022-01-07 09:33:00,141.5,NSE,141.65,141.35,141.5,CITUNI,3746
4,2022-01-07 09:34:00,141.5,NSE,141.6,141.45,141.5,CITUNI,1431
5,2022-01-07 09:35:00,141.7,NSE,141.7,141.6,141.6,CITUNI,1997
6,2022-01-07 09:36:00,141.55,NSE,141.65,141.5,141.55,CITUNI,2366
7,2022-01-07 09:37:00,141.65,NSE,141.7,141.5,141.65,CITUNI,3310
8,2022-01-07 09:38:00,141.6,NSE,141.65,141.5,141.65,CITUNI,6668
9,2022-01-07 09:39:00,141.5,NSE,141.65,141.5,141.65,CITUNI,6173
10,2022-01-07 09:40:00,141.8,NSE,141.85,141.55,141.6,CITUNI,11149
11,2022-01-07 09:41:00,142.05,NSE,142.1,141.8,141.8,CITUNI,20710
12,2022-01-07 09:42:00,141.95,NSE,142.0,141.8,142.0,CITUNI,3050
13,2022-01-07 09:43:00,142.0,NSE,142.0,141.55,141.95,CITUNI,402936
14,2022-01-07 09:44:00,141.95,NSE,141.95,141.85,141.95,CITUNI,1060
15,2022-01-07 09:45:00,141.75,NSE,141.95,141.75,141.95,CITUNI,5063
16,2022-01-07 09:46:00,141.7,NSE,141.85,141.6,141.8,CITUNI,3394
17,2022-01-07 09:47:00,141.75,NSE,141.8,141.6,141.8,CITUNI,3064
18,2022-01-07 09:48:00,141.7,NSE,141.75,141.65,141.75,CITUNI,2291
19,2022-01-07 09:49:00,141.7,NSE,141.7,141.6,141.6,CITUNI,601
20,2022-01-07 09:50:00,141.6,NSE,141.7,141.6,141.65,CITUNI,5457
21,2022-01-07 09:51:00,141.6,NSE,141.7,141.6,141.7,CITUNI,192
22,2022-01-07 09:52:00,141.55,NSE,141.65,141.5,141.6,CITUNI,5603
23,2022-01-07 09:53:00,141.45,NSE,141.5,141.4,141.45,CITUNI,1866
24,2022-01-07 09:54:00,141.75,NSE,141.75,141.6,141.6,CITUNI,3459
25,2022-01-07 09:55:00,141.9,NSE,141.9,141.7,141.75,CITUNI,3776
26,2022-01-07 09:56:00,141.85,NSE,141.9,141.75,141.9,CITUNI,3081
27,2022-01-07 09:57:00,141.9,NSE,141.9,141.9,141.9,CITUNI,474
28,2022-01-07 09:58:00,141.65,NSE,141.65,141.4,141.45,CITUNI,32741
29,2022-01-07 09:59:00,141.5,NSE,141.6,141.45,141.5,CITUNI,1244
30,2022-01-07 10:00:00,141.65,NSE,141.65,141.45,141.5,CITUNI,11468
31,2022-01-07 10:01:00,141.65,NSE,141.65,141.45,141.6,CITUNI,11288
32,2022-01-07 10:02:00,141.6,NSE,141.6,141.5,141.5,CITUNI,11695
