,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,147.8,NSE,147.95,147.8,147.8,CITUNI,4865
1,2021-12-15 09:31:00,147.7,NSE,147.85,147.6,147.85,CITUNI,5094
2,2021-12-15 09:32:00,147.85,NSE,147.85,147.75,147.75,CITUNI,2405
3,2021-12-15 09:33:00,148.0,NSE,148.0,147.85,147.9,CITUNI,1158
4,2021-12-15 09:34:00,148.45,NSE,148.45,147.9,148.0,CITUNI,5164
5,2021-12-15 09:35:00,148.2,NSE,148.2,148.1,148.2,CITUNI,2259
6,2021-12-15 09:36:00,148.15,NSE,148.15,148.15,148.15,CITUNI,207
7,2021-12-15 09:37:00,148.0,NSE,148.15,148.0,148.15,CITUNI,1057
8,2021-12-15 09:38:00,147.9,NSE,148.0,147.8,148.0,CITUNI,4439
9,2021-12-15 09:39:00,147.95,NSE,147.95,147.65,147.8,CITUNI,7358
10,2021-12-15 09:40:00,148.0,NSE,148.0,147.95,147.95,CITUNI,30
11,2021-12-15 09:41:00,147.95,NSE,148.0,147.95,147.95,CITUNI,1288
12,2021-12-15 09:42:00,147.85,NSE,147.95,147.8,147.8,CITUNI,5344
13,2021-12-15 09:43:00,147.9,NSE,147.9,147.8,147.8,CITUNI,270
14,2021-12-15 09:44:00,147.7,NSE,147.85,147.65,147.85,CITUNI,2533
15,2021-12-15 09:45:00,147.6,NSE,147.65,147.6,147.65,CITUNI,6533
16,2021-12-15 09:46:00,147.55,NSE,147.6,147.55,147.6,CITUNI,125
17,2021-12-15 09:47:00,147.65,NSE,147.7,147.65,147.7,CITUNI,840
18,2021-12-15 09:48:00,147.65,NSE,147.75,147.65,147.75,CITUNI,115
19,2021-12-15 09:49:00,147.7,NSE,147.7,147.6,147.65,CITUNI,2013
20,2021-12-15 09:50:00,147.65,NSE,147.75,147.65,147.7,CITUNI,2419
21,2021-12-15 09:51:00,147.75,NSE,147.75,147.65,147.65,CITUNI,182
22,2021-12-15 09:52:00,147.75,NSE,147.75,147.7,147.75,CITUNI,1297
23,2021-12-15 09:53:00,148.1,NSE,148.1,147.95,147.95,CITUNI,2591
24,2021-12-15 09:54:00,148.0,NSE,148.1,148.0,148.0,CITUNI,2287
25,2021-12-15 09:55:00,148.0,NSE,148.0,148.0,148.0,CITUNI,926
26,2021-12-15 09:56:00,148.0,NSE,148.0,148.0,148.0,CITUNI,361
27,2021-12-15 09:57:00,147.8,NSE,147.9,147.8,147.9,CITUNI,1229
28,2021-12-15 09:58:00,147.75,NSE,147.8,147.75,147.75,CITUNI,1303
29,2021-12-15 09:59:00,147.7,NSE,147.75,147.65,147.75,CITUNI,1524
30,2021-12-15 10:00:00,147.55,NSE,147.7,147.55,147.7,CITUNI,1274
31,2021-12-15 10:01:00,147.35,NSE,147.55,147.3,147.55,CITUNI,3880
32,2021-12-15 10:02:00,147.35,NSE,147.35,147.3,147.3,CITUNI,1251
33,2021-12-15 10:03:00,147.3,NSE,147.3,147.25,147.3,CITUNI,2052
34,2021-12-15 10:04:00,147.35,NSE,147.5,147.35,147.35,CITUNI,2073
35,2021-12-15 10:05:00,147.35,NSE,147.5,147.35,147.5,CITUNI,27
36,2021-12-15 10:06:00,147.55,NSE,147.55,147.5,147.5,CITUNI,2180
37,2021-12-15 10:07:00,147.45,NSE,147.55,147.45,147.55,CITUNI,210
38,2021-12-15 10:08:00,147.3,NSE,147.45,147.25,147.45,CITUNI,5963
39,2021-12-15 10:09:00,147.25,NSE,147.3,147.25,147.3,CITUNI,876
40,2021-12-15 10:10:00,147.45,NSE,147.45,147.05,147.25,CITUNI,5984
41,2021-12-15 10:11:00,147.35,NSE,147.5,147.35,147.45,CITUNI,3328
42,2021-12-15 10:12:00,147.45,NSE,147.5,147.45,147.5,CITUNI,546
43,2021-12-15 10:13:00,147.5,NSE,147.5,147.35,147.35,CITUNI,1712
44,2021-12-15 10:14:00,147.7,NSE,147.7,147.7,147.7,CITUNI,159
45,2021-12-15 10:15:00,147.7,NSE,147.7,147.7,147.7,CITUNI,152
46,2021-12-15 10:16:00,147.55,NSE,147.65,147.55,147.65,CITUNI,2214
47,2021-12-15 10:17:00,147.35,NSE,147.45,147.3,147.4,CITUNI,1663
48,2021-12-15 10:18:00,147.4,NSE,147.4,147.4,147.4,CITUNI,499
49,2021-12-15 10:19:00,147.45,NSE,147.45,147.4,147.45,CITUNI,249
50,2021-12-15 10:20:00,147.6,NSE,147.6,147.45,147.45,CITUNI,3377
51,2021-12-15 10:21:00,147.45,NSE,147.55,147.45,147.45,CITUNI,439
52,2021-12-15 10:22:00,147.5,NSE,147.55,147.5,147.55,CITUNI,953
53,2021-12-15 10:23:00,147.55,NSE,147.55,147.55,147.55,CITUNI,10
54,2021-12-15 10:24:00,147.45,NSE,147.5,147.4,147.5,CITUNI,885
55,2021-12-15 10:25:00,147.45,NSE,147.45,147.45,147.45,CITUNI,26
56,2021-12-15 10:26:00,147.45,NSE,147.45,147.4,147.45,CITUNI,957
57,2021-12-15 10:27:00,147.4,NSE,147.45,147.4,147.45,CITUNI,364
58,2021-12-15 10:28:00,147.4,NSE,147.45,147.35,147.4,CITUNI,1082
59,2021-12-15 10:29:00,147.35,NSE,147.4,147.35,147.4,CITUNI,776
60,2021-12-15 10:30:00,147.3,NSE,147.35,147.3,147.35,CITUNI,1384
61,2021-12-15 10:31:00,147.2,NSE,147.25,147.2,147.25,CITUNI,1699
62,2021-12-15 10:32:00,147.05,NSE,147.2,147.05,147.2,CITUNI,5298
63,2021-12-15 10:33:00,147.1,NSE,147.2,147.05,147.2,CITUNI,1055
64,2021-12-15 10:34:00,147.1,NSE,147.1,147.05,147.05,CITUNI,402
65,2021-12-15 10:35:00,147.1,NSE,147.1,147.1,147.1,CITUNI,357
66,2021-12-15 10:36:00,147.1,NSE,147.2,147.1,147.1,CITUNI,380
67,2021-12-15 10:37:00,147.1,NSE,147.2,147.1,147.2,CITUNI,863
68,2021-12-15 10:38:00,147.2,NSE,147.2,147.15,147.2,CITUNI,1872
69,2021-12-15 10:39:00,147.05,NSE,147.15,147.0,147.15,CITUNI,2611
70,2021-12-15 10:40:00,147.0,NSE,147.05,147.0,147.0,CITUNI,462
71,2021-12-15 10:41:00,147.0,NSE,147.05,147.0,147.05,CITUNI,1840
72,2021-12-15 10:42:00,147.05,NSE,147.05,147.05,147.05,CITUNI,112
73,2021-12-15 10:43:00,147.05,NSE,147.05,147.0,147.0,CITUNI,1057
74,2021-12-15 10:44:00,147.0,NSE,147.05,147.0,147.0,CITUNI,3047
75,2021-12-15 10:45:00,147.1,NSE,147.1,147.0,147.05,CITUNI,2964
76,2021-12-15 10:46:00,147.2,NSE,147.2,147.1,147.2,CITUNI,590
77,2021-12-15 10:47:00,147.3,NSE,147.3,147.3,147.3,CITUNI,2000
78,2021-12-15 10:48:00,147.1,NSE,147.15,147.1,147.15,CITUNI,129
79,2021-12-15 10:49:00,147.15,NSE,147.15,147.1,147.15,CITUNI,60
80,2021-12-15 10:50:00,147.15,NSE,147.15,147.1,147.1,CITUNI,1354
81,2021-12-15 10:51:00,147.3,NSE,147.3,147.15,147.15,CITUNI,3511
82,2021-12-15 10:52:00,147.2,NSE,147.2,147.2,147.2,CITUNI,2416
83,2021-12-15 10:53:00,147.1,NSE,147.25,147.1,147.25,CITUNI,971
84,2021-12-15 10:54:00,147.15,NSE,147.15,147.1,147.1,CITUNI,190
85,2021-12-15 10:55:00,147.15,NSE,147.15,147.1,147.15,CITUNI,2182
86,2021-12-15 10:56:00,147.3,NSE,147.3,147.25,147.25,CITUNI,20
87,2021-12-15 10:57:00,147.2,NSE,147.35,147.2,147.3,CITUNI,1030
88,2021-12-15 10:58:00,147.35,NSE,147.35,147.35,147.35,CITUNI,977
89,2021-12-15 10:59:00,147.25,NSE,147.35,147.25,147.3,CITUNI,1210
90,2021-12-15 11:00:00,147.25,NSE,147.25,147.2,147.2,CITUNI,1152
91,2021-12-15 11:01:00,147.2,NSE,147.25,147.2,147.2,CITUNI,209
92,2021-12-15 11:02:00,147.25,NSE,147.25,147.2,147.2,CITUNI,2008
93,2021-12-15 11:03:00,147.35,NSE,147.4,147.35,147.4,CITUNI,85
94,2021-12-15 11:04:00,147.1,NSE,147.35,147.05,147.35,CITUNI,7401
95,2021-12-15 11:05:00,147.1,NSE,147.1,147.1,147.1,CITUNI,3
96,2021-12-15 11:06:00,147.05,NSE,147.1,147.0,147.05,CITUNI,1325
97,2021-12-15 11:07:00,147.05,NSE,147.05,147.05,147.05,CITUNI,1489
98,2021-12-15 11:08:00,147.0,NSE,147.05,147.0,147.05,CITUNI,254
99,2021-12-15 11:09:00,147.1,NSE,147.1,147.0,147.1,CITUNI,1586
100,2021-12-15 11:10:00,147.0,NSE,147.1,147.0,147.1,CITUNI,14181
101,2021-12-15 11:11:00,147.0,NSE,147.05,147.0,147.05,CITUNI,5206
102,2021-12-15 11:12:00,146.95,NSE,147.0,146.8,147.0,CITUNI,2928
103,2021-12-15 11:13:00,147.0,NSE,147.05,147.0,147.05,CITUNI,1213
104,2021-12-15 11:14:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2160
105,2021-12-15 11:15:00,146.95,NSE,147.0,146.95,147.0,CITUNI,12118
106,2021-12-15 11:16:00,147.0,NSE,147.0,146.95,147.0,CITUNI,1529
107,2021-12-15 11:17:00,146.95,NSE,147.0,146.9,147.0,CITUNI,1346
108,2021-12-15 11:18:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2317
109,2021-12-15 11:19:00,146.9,NSE,147.0,146.9,147.0,CITUNI,403
110,2021-12-15 11:20:00,146.9,NSE,146.9,146.8,146.9,CITUNI,829
