,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,132.8,NSE,133.2,132.8,133.2,CITUNI,6241
1,2022-04-25 09:31:00,132.8,NSE,132.9,132.8,132.9,CITUNI,1492
2,2022-04-25 09:32:00,132.8,NSE,132.85,132.7,132.7,CITUNI,1163
3,2022-04-25 09:33:00,133.25,NSE,133.25,132.95,132.95,CITUNI,3052
4,2022-04-25 09:34:00,133.1,NSE,133.3,133.1,133.3,CITUNI,2550
5,2022-04-25 09:35:00,133.0,NSE,133.15,133.0,133.0,CITUNI,752
6,2022-04-25 09:36:00,133.25,NSE,133.25,133.05,133.1,CITUNI,1725
7,2022-04-25 09:37:00,133.2,NSE,133.25,133.15,133.25,CITUNI,221
8,2022-04-25 09:38:00,133.15,NSE,133.2,133.15,133.2,CITUNI,329
9,2022-04-25 09:39:00,133.2,NSE,133.25,133.15,133.2,CITUNI,2490
10,2022-04-25 09:40:00,132.8,NSE,133.2,132.8,133.1,CITUNI,4322
11,2022-04-25 09:41:00,132.85,NSE,132.9,132.85,132.9,CITUNI,251
12,2022-04-25 09:42:00,132.7,NSE,132.9,132.7,132.85,CITUNI,3985
13,2022-04-25 09:43:00,132.5,NSE,132.8,132.5,132.8,CITUNI,12624
14,2022-04-25 09:44:00,132.65,NSE,132.65,132.5,132.5,CITUNI,1184
15,2022-04-25 09:45:00,132.5,NSE,132.65,132.5,132.5,CITUNI,197
16,2022-04-25 09:46:00,132.55,NSE,132.6,132.4,132.5,CITUNI,2445
17,2022-04-25 09:47:00,132.6,NSE,132.6,132.55,132.6,CITUNI,475
18,2022-04-25 09:48:00,132.65,NSE,132.65,132.6,132.6,CITUNI,346
19,2022-04-25 09:49:00,132.55,NSE,132.65,132.55,132.65,CITUNI,949
20,2022-04-25 09:50:00,132.5,NSE,132.55,132.5,132.5,CITUNI,771
21,2022-04-25 09:51:00,132.4,NSE,132.5,132.4,132.5,CITUNI,298
22,2022-04-25 09:52:00,132.4,NSE,132.45,132.4,132.4,CITUNI,586
23,2022-04-25 09:53:00,132.4,NSE,132.45,132.4,132.45,CITUNI,193
24,2022-04-25 09:54:00,132.6,NSE,132.6,132.2,132.35,CITUNI,7579
25,2022-04-25 09:55:00,132.5,NSE,132.55,132.5,132.55,CITUNI,929
26,2022-04-25 09:56:00,132.5,NSE,132.6,132.5,132.5,CITUNI,1315
27,2022-04-25 09:57:00,132.55,NSE,132.6,132.55,132.6,CITUNI,257
28,2022-04-25 09:58:00,132.5,NSE,132.6,132.5,132.5,CITUNI,1006
29,2022-04-25 09:59:00,132.75,NSE,132.75,132.6,132.6,CITUNI,957
30,2022-04-25 10:00:00,132.75,NSE,132.8,132.75,132.75,CITUNI,294
31,2022-04-25 10:01:00,132.65,NSE,132.7,132.65,132.7,CITUNI,527
32,2022-04-25 10:02:00,132.6,NSE,132.7,132.6,132.7,CITUNI,952
33,2022-04-25 10:03:00,132.65,NSE,132.7,132.6,132.6,CITUNI,19
34,2022-04-25 10:04:00,132.9,NSE,132.9,132.7,132.7,CITUNI,7115
35,2022-04-25 10:05:00,133.15,NSE,133.15,132.85,132.95,CITUNI,2386
36,2022-04-25 10:06:00,133.15,NSE,133.15,133.05,133.1,CITUNI,259
37,2022-04-25 10:07:00,133.1,NSE,133.1,133.1,133.1,CITUNI,526
38,2022-04-25 10:08:00,133.05,NSE,133.15,132.9,133.0,CITUNI,26131
39,2022-04-25 10:09:00,133.1,NSE,133.2,133.05,133.05,CITUNI,1688
40,2022-04-25 10:10:00,133.25,NSE,133.25,133.2,133.25,CITUNI,2219
41,2022-04-25 10:11:00,133.45,NSE,133.45,133.3,133.3,CITUNI,1226
42,2022-04-25 10:12:00,133.2,NSE,133.45,133.2,133.45,CITUNI,2821
43,2022-04-25 10:13:00,133.3,NSE,133.3,133.2,133.2,CITUNI,2533
44,2022-04-25 10:14:00,133.4,NSE,133.4,133.3,133.35,CITUNI,3878
45,2022-04-25 10:15:00,133.35,NSE,133.4,133.25,133.4,CITUNI,2010
46,2022-04-25 10:16:00,133.35,NSE,133.35,133.15,133.15,CITUNI,15250
47,2022-04-25 10:17:00,133.65,NSE,133.75,133.25,133.25,CITUNI,9460
48,2022-04-25 10:18:00,133.7,NSE,133.7,133.7,133.7,CITUNI,27
49,2022-04-25 10:19:00,134.15,NSE,134.15,134.0,134.0,CITUNI,21809
50,2022-04-25 10:20:00,133.9,NSE,134.1,133.8,134.1,CITUNI,2541
51,2022-04-25 10:21:00,133.7,NSE,133.7,133.6,133.6,CITUNI,7640
52,2022-04-25 10:22:00,133.7,NSE,133.7,133.7,133.7,CITUNI,563
53,2022-04-25 10:23:00,133.75,NSE,133.75,133.65,133.7,CITUNI,1446
54,2022-04-25 10:24:00,133.6,NSE,133.75,133.6,133.75,CITUNI,3666
55,2022-04-25 10:25:00,133.6,NSE,133.6,133.6,133.6,CITUNI,229
56,2022-04-25 10:26:00,133.35,NSE,133.5,133.35,133.5,CITUNI,1112
57,2022-04-25 10:27:00,133.4,NSE,133.45,133.3,133.3,CITUNI,3780
58,2022-04-25 10:28:00,133.4,NSE,133.4,133.4,133.4,CITUNI,9
59,2022-04-25 10:29:00,133.4,NSE,133.4,133.4,133.4,CITUNI,832
60,2022-04-25 10:30:00,132.95,NSE,133.4,132.9,133.4,CITUNI,12168
61,2022-04-25 10:31:00,133.05,NSE,133.05,133.0,133.0,CITUNI,1497
62,2022-04-25 10:32:00,132.9,NSE,132.9,132.9,132.9,CITUNI,106
63,2022-04-25 10:33:00,132.95,NSE,133.0,132.95,133.0,CITUNI,460
64,2022-04-25 10:34:00,133.05,NSE,133.05,133.0,133.0,CITUNI,305
65,2022-04-25 10:35:00,133.25,NSE,133.25,132.95,132.95,CITUNI,2504
66,2022-04-25 10:36:00,133.0,NSE,133.0,133.0,133.0,CITUNI,247
67,2022-04-25 10:37:00,133.0,NSE,133.1,133.0,133.05,CITUNI,1350
68,2022-04-25 10:38:00,133.05,NSE,133.05,133.05,133.05,CITUNI,19
69,2022-04-25 10:39:00,132.95,NSE,132.95,132.95,132.95,CITUNI,1227
70,2022-04-25 10:40:00,132.8,NSE,133.0,132.8,133.0,CITUNI,1478
71,2022-04-25 10:41:00,132.8,NSE,132.85,132.8,132.85,CITUNI,545
72,2022-04-25 10:42:00,132.9,NSE,133.0,132.85,132.85,CITUNI,1583
73,2022-04-25 10:43:00,133.1,NSE,133.1,132.85,132.85,CITUNI,4377
74,2022-04-25 10:44:00,133.05,NSE,133.05,133.0,133.05,CITUNI,301
75,2022-04-25 10:45:00,133.05,NSE,133.05,133.05,133.05,CITUNI,3
76,2022-04-25 10:46:00,133.0,NSE,133.1,133.0,133.1,CITUNI,1988
77,2022-04-25 10:47:00,133.1,NSE,133.2,133.1,133.2,CITUNI,6528
78,2022-04-25 10:48:00,133.15,NSE,133.15,133.1,133.1,CITUNI,222
79,2022-04-25 10:49:00,133.25,NSE,133.25,133.2,133.2,CITUNI,1511
80,2022-04-25 10:50:00,133.45,NSE,133.45,133.3,133.3,CITUNI,3705
81,2022-04-25 10:51:00,133.4,NSE,133.4,133.35,133.4,CITUNI,39
82,2022-04-25 10:52:00,133.5,NSE,133.5,133.35,133.35,CITUNI,2726
83,2022-04-25 10:53:00,133.25,NSE,133.3,133.25,133.3,CITUNI,955
84,2022-04-25 10:54:00,133.35,NSE,133.35,133.25,133.25,CITUNI,3609
85,2022-04-25 10:55:00,133.55,NSE,133.7,133.35,133.4,CITUNI,8682
86,2022-04-25 10:56:00,133.65,NSE,133.7,133.6,133.6,CITUNI,2338
87,2022-04-25 10:57:00,133.6,NSE,133.6,133.5,133.6,CITUNI,307
88,2022-04-25 10:59:00,133.6,NSE,133.6,133.5,133.5,CITUNI,170
89,2022-04-25 11:00:00,133.55,NSE,133.6,133.55,133.6,CITUNI,279
90,2022-04-25 11:01:00,133.55,NSE,133.55,133.5,133.5,CITUNI,78
91,2022-04-25 11:02:00,133.5,NSE,133.55,133.5,133.5,CITUNI,1317
92,2022-04-25 11:03:00,133.6,NSE,133.6,133.5,133.55,CITUNI,215
93,2022-04-25 11:04:00,133.6,NSE,133.6,133.6,133.6,CITUNI,7
94,2022-04-25 11:05:00,133.6,NSE,133.6,133.45,133.6,CITUNI,438
95,2022-04-25 11:06:00,133.5,NSE,133.6,133.45,133.6,CITUNI,655
96,2022-04-25 11:07:00,133.5,NSE,133.5,133.5,133.5,CITUNI,8
97,2022-04-25 11:09:00,133.45,NSE,133.45,133.35,133.35,CITUNI,277
98,2022-04-25 11:10:00,133.45,NSE,133.45,133.3,133.4,CITUNI,363
99,2022-04-25 11:11:00,133.35,NSE,133.4,133.3,133.4,CITUNI,280
100,2022-04-25 11:12:00,133.35,NSE,133.35,133.2,133.2,CITUNI,11
101,2022-04-25 11:13:00,133.35,NSE,133.35,133.35,133.35,CITUNI,55
102,2022-04-25 11:14:00,133.4,NSE,133.4,133.4,133.4,CITUNI,556
103,2022-04-25 11:15:00,133.25,NSE,133.4,133.25,133.4,CITUNI,178
104,2022-04-25 11:16:00,133.15,NSE,133.15,133.15,133.15,CITUNI,8
105,2022-04-25 11:17:00,133.25,NSE,133.25,133.25,133.25,CITUNI,8
106,2022-04-25 11:18:00,133.25,NSE,133.25,133.15,133.25,CITUNI,992
107,2022-04-25 11:19:00,133.85,NSE,133.95,133.25,133.25,CITUNI,17744
108,2022-04-25 11:20:00,133.8,NSE,133.8,133.65,133.8,CITUNI,684
109,2022-04-25 11:21:00,133.8,NSE,133.8,133.8,133.8,CITUNI,3
110,2022-04-25 11:22:00,134.05,NSE,134.1,133.65,133.65,CITUNI,9121
111,2022-04-25 11:23:00,134.25,NSE,134.25,134.05,134.05,CITUNI,4600
112,2022-04-25 11:24:00,134.4,NSE,134.55,134.35,134.45,CITUNI,7661
113,2022-04-25 11:25:00,134.35,NSE,134.45,134.3,134.4,CITUNI,1640
114,2022-04-25 11:26:00,134.2,NSE,134.3,134.2,134.3,CITUNI,223
115,2022-04-25 11:27:00,134.2,NSE,134.2,134.1,134.1,CITUNI,2184
116,2022-04-25 11:28:00,134.25,NSE,134.25,134.2,134.2,CITUNI,479
117,2022-04-25 11:29:00,134.25,NSE,134.25,134.2,134.2,CITUNI,13
118,2022-04-25 11:31:00,134.25,NSE,134.25,134.05,134.05,CITUNI,558
119,2022-04-25 11:32:00,134.25,NSE,134.3,134.2,134.3,CITUNI,746
120,2022-04-25 11:33:00,134.15,NSE,134.25,134.1,134.25,CITUNI,652
121,2022-04-25 11:34:00,134.0,NSE,134.1,133.95,134.05,CITUNI,35
122,2022-04-25 11:35:00,133.9,NSE,133.9,133.9,133.9,CITUNI,1
123,2022-04-25 11:36:00,134.0,NSE,134.0,133.9,133.9,CITUNI,879
124,2022-04-25 11:37:00,134.1,NSE,134.1,133.9,134.0,CITUNI,410
125,2022-04-25 11:38:00,134.1,NSE,134.1,134.0,134.1,CITUNI,36
126,2022-04-25 11:39:00,134.15,NSE,134.15,134.0,134.1,CITUNI,278
127,2022-04-25 11:40:00,134.25,NSE,134.25,134.05,134.15,CITUNI,1851
128,2022-04-25 11:41:00,134.2,NSE,134.25,134.2,134.2,CITUNI,2051
129,2022-04-25 11:42:00,134.25,NSE,134.25,134.2,134.25,CITUNI,7771
130,2022-04-25 11:43:00,134.3,NSE,134.3,134.2,134.2,CITUNI,79
131,2022-04-25 11:44:00,134.25,NSE,134.25,134.2,134.2,CITUNI,3452
132,2022-04-25 11:45:00,134.3,NSE,134.3,134.2,134.25,CITUNI,3862
133,2022-04-25 11:46:00,134.3,NSE,134.3,134.2,134.2,CITUNI,1374
134,2022-04-25 11:47:00,134.25,NSE,134.3,134.2,134.3,CITUNI,30560
135,2022-04-25 11:48:00,134.1,NSE,134.25,134.1,134.25,CITUNI,359
136,2022-04-25 11:49:00,134.25,NSE,134.25,134.25,134.25,CITUNI,3
137,2022-04-25 11:50:00,134.15,NSE,134.15,134.0,134.0,CITUNI,3777
138,2022-04-25 11:51:00,134.15,NSE,134.15,134.05,134.15,CITUNI,234
139,2022-04-25 11:52:00,134.15,NSE,134.15,134.05,134.05,CITUNI,168
140,2022-04-25 11:53:00,134.1,NSE,134.15,134.05,134.05,CITUNI,171
141,2022-04-25 11:54:00,134.15,NSE,134.15,134.1,134.1,CITUNI,90
142,2022-04-25 11:55:00,134.15,NSE,134.15,134.05,134.05,CITUNI,1135
143,2022-04-25 11:56:00,134.15,NSE,134.15,134.15,134.15,CITUNI,70
144,2022-04-25 11:59:00,134.2,NSE,134.2,134.15,134.15,CITUNI,3030
145,2022-04-25 12:00:00,134.2,NSE,134.2,134.2,134.2,CITUNI,41
146,2022-04-25 12:02:00,134.15,NSE,134.15,134.15,134.15,CITUNI,1111
147,2022-04-25 12:03:00,134.15,NSE,134.15,134.15,134.15,CITUNI,141
148,2022-04-25 12:04:00,134.05,NSE,134.05,134.05,134.05,CITUNI,308
149,2022-04-25 12:05:00,134.0,NSE,134.05,134.0,134.05,CITUNI,421
150,2022-04-25 12:06:00,133.9,NSE,134.0,133.85,134.0,CITUNI,214
151,2022-04-25 12:07:00,133.9,NSE,133.9,133.9,133.9,CITUNI,1
152,2022-04-25 12:08:00,133.9,NSE,133.9,133.9,133.9,CITUNI,401
153,2022-04-25 12:09:00,133.9,NSE,133.9,133.85,133.9,CITUNI,46
154,2022-04-25 12:10:00,133.95,NSE,133.95,133.85,133.9,CITUNI,471
155,2022-04-25 12:11:00,134.0,NSE,134.0,133.95,133.95,CITUNI,1035
156,2022-04-25 12:12:00,134.05,NSE,134.05,134.0,134.0,CITUNI,53
157,2022-04-25 12:13:00,133.95,NSE,134.0,133.9,133.95,CITUNI,976
158,2022-04-25 12:14:00,133.7,NSE,133.9,133.7,133.9,CITUNI,922
159,2022-04-25 12:15:00,133.65,NSE,133.65,133.65,133.65,CITUNI,347
160,2022-04-25 12:17:00,133.75,NSE,133.75,133.7,133.7,CITUNI,1306
161,2022-04-25 12:18:00,133.65,NSE,133.75,133.65,133.65,CITUNI,71
162,2022-04-25 12:19:00,133.8,NSE,133.8,133.7,133.8,CITUNI,236
163,2022-04-25 12:20:00,133.8,NSE,133.9,133.7,133.9,CITUNI,2711
164,2022-04-25 12:21:00,133.8,NSE,133.85,133.7,133.8,CITUNI,2021
165,2022-04-25 12:22:00,133.8,NSE,133.8,133.75,133.8,CITUNI,126
166,2022-04-25 12:23:00,133.8,NSE,133.8,133.8,133.8,CITUNI,9
167,2022-04-25 12:24:00,133.5,NSE,133.7,133.35,133.7,CITUNI,908
168,2022-04-25 12:25:00,133.5,NSE,133.5,133.35,133.4,CITUNI,1334
169,2022-04-25 12:26:00,133.65,NSE,133.65,133.5,133.5,CITUNI,917
170,2022-04-25 12:27:00,133.5,NSE,133.6,133.45,133.6,CITUNI,6
171,2022-04-25 12:28:00,133.5,NSE,133.5,133.4,133.4,CITUNI,180
172,2022-04-25 12:29:00,133.5,NSE,133.5,133.5,133.5,CITUNI,309
173,2022-04-25 12:30:00,133.45,NSE,133.55,133.45,133.55,CITUNI,49
174,2022-04-25 12:31:00,133.5,NSE,133.55,133.35,133.55,CITUNI,162
175,2022-04-25 12:32:00,133.5,NSE,133.5,133.5,133.5,CITUNI,477
176,2022-04-25 12:33:00,133.3,NSE,133.5,133.2,133.5,CITUNI,1621
177,2022-04-25 12:34:00,133.1,NSE,133.3,133.1,133.3,CITUNI,3411
178,2022-04-25 12:35:00,133.25,NSE,133.25,133.1,133.1,CITUNI,1222
179,2022-04-25 12:36:00,133.15,NSE,133.2,133.15,133.2,CITUNI,314
180,2022-04-25 12:37:00,133.35,NSE,133.35,133.25,133.25,CITUNI,609
181,2022-04-25 12:38:00,133.4,NSE,133.4,133.25,133.4,CITUNI,250
182,2022-04-25 12:39:00,133.45,NSE,133.5,133.25,133.25,CITUNI,1280
183,2022-04-25 12:40:00,133.45,NSE,133.45,133.35,133.4,CITUNI,4571
184,2022-04-25 12:41:00,133.4,NSE,133.4,133.4,133.4,CITUNI,90
185,2022-04-25 12:42:00,133.4,NSE,133.4,133.3,133.4,CITUNI,116
186,2022-04-25 12:43:00,133.45,NSE,133.45,133.4,133.4,CITUNI,420
187,2022-04-25 12:44:00,133.5,NSE,133.5,133.5,133.5,CITUNI,8
188,2022-04-25 12:45:00,133.5,NSE,133.5,133.3,133.5,CITUNI,293
189,2022-04-25 12:46:00,133.5,NSE,133.5,133.5,133.5,CITUNI,3
190,2022-04-25 12:47:00,133.8,NSE,133.8,133.6,133.6,CITUNI,4016
191,2022-04-25 12:48:00,133.85,NSE,133.85,133.85,133.85,CITUNI,201
192,2022-04-25 12:49:00,133.9,NSE,133.9,133.9,133.9,CITUNI,27
193,2022-04-25 12:50:00,133.9,NSE,133.9,133.9,133.9,CITUNI,140
194,2022-04-25 12:51:00,133.9,NSE,133.9,133.9,133.9,CITUNI,10
195,2022-04-25 12:52:00,133.9,NSE,133.9,133.75,133.75,CITUNI,1710
196,2022-04-25 12:53:00,133.95,NSE,133.95,133.85,133.85,CITUNI,55
197,2022-04-25 12:54:00,133.85,NSE,133.95,133.85,133.95,CITUNI,63
198,2022-04-25 12:55:00,134.15,NSE,134.15,133.85,133.85,CITUNI,2457
199,2022-04-25 12:56:00,134.15,NSE,134.15,134.1,134.1,CITUNI,144
200,2022-04-25 12:57:00,134.15,NSE,134.15,134.0,134.15,CITUNI,218
201,2022-04-25 12:58:00,133.95,NSE,133.95,133.9,133.9,CITUNI,758
202,2022-04-25 12:59:00,133.95,NSE,133.95,133.95,133.95,CITUNI,9
203,2022-04-25 13:01:00,133.95,NSE,133.95,133.85,133.85,CITUNI,762
204,2022-04-25 13:02:00,133.95,NSE,133.95,133.95,133.95,CITUNI,100
205,2022-04-25 13:03:00,133.95,NSE,133.95,133.95,133.95,CITUNI,2
206,2022-04-25 13:04:00,133.95,NSE,133.95,133.85,133.85,CITUNI,8
207,2022-04-25 13:05:00,133.9,NSE,133.9,133.9,133.9,CITUNI,1
208,2022-04-25 13:06:00,133.95,NSE,133.95,133.95,133.95,CITUNI,293
209,2022-04-25 13:07:00,133.9,NSE,133.95,133.85,133.95,CITUNI,130
210,2022-04-25 13:08:00,134.1,NSE,134.1,134.0,134.0,CITUNI,698
211,2022-04-25 13:09:00,134.05,NSE,134.05,133.95,133.95,CITUNI,26
212,2022-04-25 13:10:00,133.85,NSE,134.0,133.85,134.0,CITUNI,329
213,2022-04-25 13:11:00,133.9,NSE,133.95,133.8,133.95,CITUNI,716
214,2022-04-25 13:12:00,133.9,NSE,133.9,133.9,133.9,CITUNI,126
215,2022-04-25 13:13:00,134.2,NSE,134.2,133.8,133.9,CITUNI,3193
216,2022-04-25 13:14:00,134.15,NSE,134.25,134.15,134.2,CITUNI,788
217,2022-04-25 13:15:00,134.25,NSE,134.25,134.15,134.15,CITUNI,125
218,2022-04-25 13:16:00,134.35,NSE,134.35,134.25,134.25,CITUNI,690
219,2022-04-25 13:17:00,134.35,NSE,134.35,134.35,134.35,CITUNI,128
220,2022-04-25 13:18:00,134.2,NSE,134.35,134.2,134.35,CITUNI,236
221,2022-04-25 13:19:00,134.15,NSE,134.15,134.1,134.1,CITUNI,253
