,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,150.09,NSE,150.4,150.09,150.3,CITUNI,5668
1,2024-06-13 09:31:00,150.08,NSE,150.18,150.08,150.09,CITUNI,2620
2,2024-06-13 09:32:00,150.16,NSE,150.19,150.07,150.08,CITUNI,2434
3,2024-06-13 09:33:00,150.16,NSE,150.28,150.01,150.2,CITUNI,2835
4,2024-06-13 09:34:00,150.19,NSE,150.21,150.11,150.16,CITUNI,4197
5,2024-06-13 09:35:00,150.1,NSE,150.19,150.1,150.19,CITUNI,543
6,2024-06-13 09:36:00,149.87,NSE,150.1,149.82,150.1,CITUNI,33523
7,2024-06-13 09:37:00,149.86,NSE,150.06,149.86,149.87,CITUNI,17683
8,2024-06-13 09:38:00,149.93,NSE,149.93,149.83,149.86,CITUNI,138
9,2024-06-13 09:39:00,149.93,NSE,149.97,149.83,149.93,CITUNI,1317
10,2024-06-13 09:40:00,149.8,NSE,149.93,149.8,149.93,CITUNI,824
11,2024-06-13 09:41:00,149.7,NSE,149.79,149.7,149.75,CITUNI,6422
12,2024-06-13 09:42:00,149.75,NSE,149.78,149.7,149.7,CITUNI,2332
13,2024-06-13 09:43:00,149.86,NSE,149.92,149.76,149.8,CITUNI,9595
14,2024-06-13 09:44:00,149.94,NSE,149.99,149.85,149.94,CITUNI,482
15,2024-06-13 09:45:00,149.99,NSE,149.99,149.81,149.94,CITUNI,3786
16,2024-06-13 09:46:00,149.87,NSE,149.99,149.87,149.99,CITUNI,24020
17,2024-06-13 09:47:00,149.61,NSE,149.93,149.61,149.87,CITUNI,11403
18,2024-06-13 09:48:00,149.55,NSE,149.77,149.55,149.64,CITUNI,4923
19,2024-06-13 09:49:00,149.54,NSE,149.61,149.51,149.55,CITUNI,5349
20,2024-06-13 09:50:00,149.71,NSE,149.79,149.61,149.68,CITUNI,1361
21,2024-06-13 09:51:00,149.7,NSE,149.8,149.7,149.8,CITUNI,243
22,2024-06-13 09:52:00,149.81,NSE,149.88,149.7,149.7,CITUNI,833
23,2024-06-13 09:53:00,149.8,NSE,149.81,149.71,149.81,CITUNI,2026
24,2024-06-13 09:54:00,149.64,NSE,149.8,149.64,149.8,CITUNI,783
25,2024-06-13 09:55:00,149.73,NSE,149.73,149.63,149.63,CITUNI,315
26,2024-06-13 09:56:00,149.76,NSE,149.8,149.73,149.73,CITUNI,18442
27,2024-06-13 09:57:00,149.73,NSE,149.8,149.73,149.76,CITUNI,1156
28,2024-06-13 09:58:00,149.75,NSE,149.75,149.73,149.73,CITUNI,465
29,2024-06-13 09:59:00,149.72,NSE,149.8,149.71,149.73,CITUNI,1624
30,2024-06-13 10:00:00,149.61,NSE,149.78,149.61,149.78,CITUNI,3088
31,2024-06-13 10:01:00,149.69,NSE,149.84,149.6,149.6,CITUNI,15582
32,2024-06-13 10:02:00,149.61,NSE,149.7,149.56,149.69,CITUNI,7807
33,2024-06-13 10:03:00,150.04,NSE,150.04,149.61,149.61,CITUNI,166620
34,2024-06-13 10:04:00,150.24,NSE,150.41,150.18,150.18,CITUNI,17299
35,2024-06-13 10:05:00,150.26,NSE,150.35,150.11,150.2,CITUNI,32789
36,2024-06-13 10:06:00,150.18,NSE,150.28,150.1,150.22,CITUNI,52411
37,2024-06-13 10:07:00,150.15,NSE,150.19,150.09,150.19,CITUNI,2836
38,2024-06-13 10:08:00,150.0,NSE,150.29,150.0,150.29,CITUNI,160572
39,2024-06-13 10:09:00,150.4,NSE,150.4,149.96,150.0,CITUNI,19594
40,2024-06-13 10:10:00,150.43,NSE,150.43,150.16,150.41,CITUNI,14045
41,2024-06-13 10:11:00,150.35,NSE,150.54,150.35,150.36,CITUNI,17791
42,2024-06-13 10:12:00,150.42,NSE,150.44,150.21,150.35,CITUNI,10218
43,2024-06-13 10:13:00,150.42,NSE,150.42,150.3,150.42,CITUNI,524
44,2024-06-13 10:14:00,150.3,NSE,150.4,150.22,150.31,CITUNI,7669
45,2024-06-13 10:15:00,150.33,NSE,150.34,150.3,150.3,CITUNI,5866
46,2024-06-13 10:16:00,150.4,NSE,150.43,150.33,150.33,CITUNI,79393
47,2024-06-13 10:17:00,150.11,NSE,150.4,150.11,150.4,CITUNI,7845
48,2024-06-13 10:18:00,149.71,NSE,150.11,149.71,150.11,CITUNI,12327
49,2024-06-13 10:19:00,149.57,NSE,149.83,149.51,149.76,CITUNI,8706
50,2024-06-13 10:20:00,149.66,NSE,149.74,149.58,149.58,CITUNI,6971
51,2024-06-13 10:21:00,149.53,NSE,149.75,149.53,149.68,CITUNI,17743
52,2024-06-13 10:22:00,149.47,NSE,149.49,149.39,149.45,CITUNI,4462
53,2024-06-13 10:23:00,149.4,NSE,149.5,149.4,149.47,CITUNI,189
54,2024-06-13 10:24:00,149.48,NSE,149.5,149.4,149.5,CITUNI,1348
55,2024-06-13 10:25:00,149.41,NSE,149.48,149.36,149.48,CITUNI,80571
56,2024-06-13 10:26:00,149.43,NSE,149.43,149.34,149.38,CITUNI,730
57,2024-06-13 10:27:00,149.36,NSE,149.47,149.34,149.43,CITUNI,1037
58,2024-06-13 10:28:00,149.48,NSE,149.48,149.36,149.36,CITUNI,191
59,2024-06-13 10:29:00,149.48,NSE,149.48,149.4,149.48,CITUNI,406
60,2024-06-13 10:30:00,149.42,NSE,149.5,149.4,149.4,CITUNI,15333
61,2024-06-13 10:31:00,149.41,NSE,149.48,149.41,149.48,CITUNI,608
62,2024-06-13 10:32:00,149.26,NSE,149.49,149.26,149.41,CITUNI,5384
63,2024-06-13 10:33:00,149.5,NSE,149.5,149.26,149.26,CITUNI,393
64,2024-06-13 10:34:00,149.4,NSE,149.5,149.31,149.5,CITUNI,24
65,2024-06-13 10:35:00,149.39,NSE,149.4,149.31,149.4,CITUNI,1418
66,2024-06-13 10:36:00,149.42,NSE,149.42,149.32,149.39,CITUNI,1091
67,2024-06-13 10:37:00,149.2,NSE,149.45,149.2,149.4,CITUNI,5269
68,2024-06-13 10:38:00,149.2,NSE,149.27,149.2,149.2,CITUNI,1188
69,2024-06-13 10:39:00,149.28,NSE,149.3,149.2,149.2,CITUNI,1446
70,2024-06-13 10:40:00,149.44,NSE,149.44,149.21,149.28,CITUNI,16311
71,2024-06-13 10:41:00,149.36,NSE,149.45,149.36,149.44,CITUNI,161
72,2024-06-13 10:42:00,149.3,NSE,149.44,149.3,149.36,CITUNI,1371
73,2024-06-13 10:43:00,149.3,NSE,149.3,149.3,149.3,CITUNI,230
74,2024-06-13 10:44:00,149.43,NSE,149.45,149.3,149.3,CITUNI,1479
75,2024-06-13 10:45:00,149.4,NSE,149.45,149.4,149.43,CITUNI,994
76,2024-06-13 10:46:00,149.4,NSE,149.48,149.31,149.4,CITUNI,2780
77,2024-06-13 10:47:00,149.5,NSE,149.5,149.4,149.4,CITUNI,288
78,2024-06-13 10:48:00,149.5,NSE,149.5,149.43,149.5,CITUNI,1173
79,2024-06-13 10:49:00,149.5,NSE,149.5,149.4,149.49,CITUNI,1385
80,2024-06-13 10:50:00,149.43,NSE,149.5,149.38,149.5,CITUNI,1725
81,2024-06-13 10:51:00,149.43,NSE,149.43,149.4,149.43,CITUNI,6400
82,2024-06-13 10:52:00,149.32,NSE,149.33,149.3,149.33,CITUNI,386
83,2024-06-13 10:53:00,149.5,NSE,149.5,149.23,149.24,CITUNI,894
84,2024-06-13 10:54:00,149.41,NSE,149.5,149.4,149.5,CITUNI,1103
85,2024-06-13 10:55:00,149.31,NSE,149.39,149.31,149.36,CITUNI,868
86,2024-06-13 10:56:00,149.33,NSE,149.41,149.33,149.41,CITUNI,108
