,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,133.8,NSE,134.0,133.8,134.0,CITUNI,55289
1,2024-02-07 09:31:00,134.0,NSE,134.1,133.8,133.8,CITUNI,89543
2,2024-02-07 09:32:00,133.8,NSE,134.25,133.8,134.0,CITUNI,62726
3,2024-02-07 09:33:00,133.7,NSE,133.9,133.7,133.9,CITUNI,21280
4,2024-02-07 09:34:00,133.65,NSE,133.75,133.55,133.75,CITUNI,13974
5,2024-02-07 09:35:00,133.85,NSE,133.85,133.65,133.65,CITUNI,23366
6,2024-02-07 09:36:00,133.75,NSE,133.85,133.75,133.8,CITUNI,58056
7,2024-02-07 09:37:00,133.7,NSE,133.75,133.65,133.7,CITUNI,24146
8,2024-02-07 09:38:00,133.8,NSE,133.95,133.7,133.7,CITUNI,81524
9,2024-02-07 09:39:00,133.8,NSE,133.9,133.8,133.8,CITUNI,76778
10,2024-02-07 09:40:00,134.0,NSE,134.05,133.8,133.8,CITUNI,13997
11,2024-02-07 09:41:00,133.9,NSE,134.05,133.9,134.0,CITUNI,28848
12,2024-02-07 09:42:00,133.65,NSE,133.9,133.55,133.9,CITUNI,42018
13,2024-02-07 09:43:00,133.6,NSE,133.8,133.55,133.7,CITUNI,74751
14,2024-02-07 09:44:00,133.8,NSE,133.8,133.55,133.65,CITUNI,8104
15,2024-02-07 09:45:00,133.65,NSE,133.85,133.65,133.7,CITUNI,23655
16,2024-02-07 09:46:00,133.85,NSE,134.0,133.85,133.85,CITUNI,29951
17,2024-02-07 09:47:00,133.85,NSE,133.95,133.85,133.9,CITUNI,17773
18,2024-02-07 09:48:00,133.75,NSE,133.9,133.75,133.85,CITUNI,38752
19,2024-02-07 09:49:00,133.9,NSE,133.95,133.75,133.75,CITUNI,15228
20,2024-02-07 09:50:00,134.0,NSE,134.0,133.85,133.85,CITUNI,14740
21,2024-02-07 09:51:00,134.1,NSE,134.2,134.05,134.05,CITUNI,49137
22,2024-02-07 09:52:00,134.3,NSE,134.5,134.15,134.15,CITUNI,118843
23,2024-02-07 09:53:00,134.3,NSE,134.45,134.3,134.45,CITUNI,100961
24,2024-02-07 09:54:00,134.25,NSE,134.45,134.25,134.35,CITUNI,12806
25,2024-02-07 09:55:00,134.3,NSE,134.4,134.25,134.3,CITUNI,12655
26,2024-02-07 09:56:00,134.35,NSE,134.45,134.3,134.35,CITUNI,32750
27,2024-02-07 09:57:00,134.2,NSE,134.45,134.2,134.35,CITUNI,14809
28,2024-02-07 09:58:00,134.05,NSE,134.2,134.05,134.2,CITUNI,23661
29,2024-02-07 09:59:00,134.05,NSE,134.2,133.95,134.05,CITUNI,9347
30,2024-02-07 10:00:00,134.1,NSE,134.15,134.05,134.05,CITUNI,8382
31,2024-02-07 10:01:00,134.15,NSE,134.2,134.1,134.15,CITUNI,4676
32,2024-02-07 10:02:00,134.1,NSE,134.25,134.05,134.2,CITUNI,17428
33,2024-02-07 10:03:00,133.9,NSE,134.05,133.9,134.05,CITUNI,14368
34,2024-02-07 10:04:00,132.9,NSE,133.95,132.85,133.95,CITUNI,342448
35,2024-02-07 10:05:00,132.85,NSE,133.0,132.8,132.95,CITUNI,45150
