,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,144.25,NSE,144.25,143.85,143.85,CITUNI,9348
1,2024-01-30 09:31:00,144.25,NSE,144.45,144.25,144.4,CITUNI,4541
2,2024-01-30 09:32:00,144.2,NSE,144.3,144.2,144.3,CITUNI,7190
3,2024-01-30 09:33:00,144.1,NSE,144.3,144.1,144.2,CITUNI,4921
4,2024-01-30 09:34:00,144.0,NSE,144.2,144.0,144.2,CITUNI,2111
5,2024-01-30 09:35:00,144.2,NSE,144.25,144.0,144.1,CITUNI,4493
6,2024-01-30 09:36:00,144.15,NSE,144.2,144.05,144.1,CITUNI,1291
7,2024-01-30 09:37:00,144.1,NSE,144.2,144.1,144.2,CITUNI,2789
8,2024-01-30 09:38:00,144.0,NSE,144.0,143.9,144.0,CITUNI,13205
9,2024-01-30 09:39:00,144.05,NSE,144.05,143.95,143.95,CITUNI,1474
10,2024-01-30 09:40:00,143.9,NSE,144.05,143.8,143.8,CITUNI,14307
11,2024-01-30 09:41:00,144.0,NSE,144.0,143.9,143.9,CITUNI,1008
12,2024-01-30 09:42:00,144.15,NSE,144.15,143.9,143.9,CITUNI,3979
13,2024-01-30 09:43:00,144.25,NSE,144.25,144.15,144.15,CITUNI,1775
14,2024-01-30 09:44:00,144.3,NSE,144.35,144.15,144.25,CITUNI,1583
15,2024-01-30 09:45:00,144.0,NSE,144.2,144.0,144.2,CITUNI,2831
16,2024-01-30 09:46:00,144.05,NSE,144.05,143.9,144.0,CITUNI,7813
17,2024-01-30 09:47:00,144.1,NSE,144.2,144.05,144.05,CITUNI,471
18,2024-01-30 09:48:00,144.0,NSE,144.1,143.95,144.1,CITUNI,1760
19,2024-01-30 09:49:00,144.0,NSE,144.1,143.95,144.0,CITUNI,5601
20,2024-01-30 09:50:00,144.0,NSE,144.0,143.95,144.0,CITUNI,290
21,2024-01-30 09:51:00,144.0,NSE,144.0,143.9,144.0,CITUNI,1516
22,2024-01-30 09:52:00,143.95,NSE,144.0,143.9,143.9,CITUNI,3829
23,2024-01-30 09:53:00,143.85,NSE,143.95,143.85,143.9,CITUNI,1849
24,2024-01-30 09:54:00,143.9,NSE,143.9,143.85,143.85,CITUNI,1387
25,2024-01-30 09:55:00,144.0,NSE,144.0,143.9,143.9,CITUNI,421
26,2024-01-30 09:56:00,144.0,NSE,144.0,143.9,144.0,CITUNI,1899
27,2024-01-30 09:57:00,144.05,NSE,144.1,144.0,144.0,CITUNI,82
28,2024-01-30 09:58:00,144.1,NSE,144.2,144.1,144.15,CITUNI,4822
29,2024-01-30 09:59:00,144.15,NSE,144.3,144.0,144.3,CITUNI,2379
30,2024-01-30 10:00:00,144.15,NSE,144.3,144.0,144.15,CITUNI,11050
31,2024-01-30 10:01:00,144.2,NSE,144.2,144.1,144.1,CITUNI,211
32,2024-01-30 10:02:00,144.1,NSE,144.2,144.1,144.15,CITUNI,1280
33,2024-01-30 10:03:00,144.2,NSE,144.2,144.05,144.05,CITUNI,1303
34,2024-01-30 10:04:00,144.15,NSE,144.2,144.15,144.15,CITUNI,403
35,2024-01-30 10:05:00,144.2,NSE,144.25,144.1,144.2,CITUNI,10836
36,2024-01-30 10:06:00,144.1,NSE,144.1,144.1,144.1,CITUNI,2051
37,2024-01-30 10:07:00,144.15,NSE,144.15,144.05,144.1,CITUNI,1128
38,2024-01-30 10:08:00,144.1,NSE,144.15,144.05,144.15,CITUNI,1352
39,2024-01-30 10:09:00,144.15,NSE,144.15,144.1,144.1,CITUNI,341
40,2024-01-30 10:10:00,144.15,NSE,144.15,144.05,144.15,CITUNI,831
41,2024-01-30 10:11:00,144.15,NSE,144.25,144.1,144.15,CITUNI,698
42,2024-01-30 10:12:00,144.15,NSE,144.15,144.1,144.1,CITUNI,1178
43,2024-01-30 10:13:00,144.25,NSE,144.3,144.1,144.15,CITUNI,3308
44,2024-01-30 10:14:00,144.1,NSE,144.3,144.1,144.2,CITUNI,1193
45,2024-01-30 10:15:00,144.25,NSE,144.25,144.1,144.1,CITUNI,10226
46,2024-01-30 10:16:00,144.25,NSE,144.25,144.15,144.25,CITUNI,5595
47,2024-01-30 10:17:00,144.5,NSE,144.5,144.25,144.25,CITUNI,22918
48,2024-01-30 10:18:00,144.25,NSE,144.5,144.25,144.45,CITUNI,1564
49,2024-01-30 10:19:00,144.25,NSE,144.35,144.25,144.25,CITUNI,172
50,2024-01-30 10:20:00,144.35,NSE,144.35,144.25,144.25,CITUNI,670
51,2024-01-30 10:21:00,144.25,NSE,144.45,144.25,144.35,CITUNI,5977
52,2024-01-30 10:22:00,144.3,NSE,144.3,144.3,144.3,CITUNI,827
53,2024-01-30 10:23:00,144.3,NSE,144.3,144.2,144.3,CITUNI,4493
54,2024-01-30 10:24:00,144.4,NSE,144.45,144.3,144.3,CITUNI,1482
55,2024-01-30 10:25:00,144.3,NSE,144.35,144.2,144.35,CITUNI,1177
56,2024-01-30 10:26:00,144.35,NSE,144.35,144.15,144.25,CITUNI,3185
57,2024-01-30 10:27:00,144.25,NSE,144.35,144.2,144.2,CITUNI,1019
58,2024-01-30 10:28:00,144.15,NSE,144.25,144.15,144.2,CITUNI,846
59,2024-01-30 10:29:00,144.2,NSE,144.2,144.15,144.15,CITUNI,849
60,2024-01-30 10:30:00,144.25,NSE,144.25,144.2,144.2,CITUNI,1119
61,2024-01-30 10:31:00,144.3,NSE,144.4,144.25,144.25,CITUNI,199
62,2024-01-30 10:32:00,144.4,NSE,144.4,144.25,144.3,CITUNI,6148
63,2024-01-30 10:33:00,144.25,NSE,144.4,144.25,144.4,CITUNI,9477
64,2024-01-30 10:34:00,144.3,NSE,144.4,144.25,144.25,CITUNI,1644
65,2024-01-30 10:35:00,144.3,NSE,144.3,144.25,144.25,CITUNI,221
66,2024-01-30 10:36:00,144.25,NSE,144.3,144.1,144.3,CITUNI,5925
67,2024-01-30 10:37:00,144.2,NSE,144.3,144.2,144.25,CITUNI,1641
68,2024-01-30 10:38:00,144.25,NSE,144.25,144.2,144.2,CITUNI,428
69,2024-01-30 10:39:00,144.1,NSE,144.3,144.1,144.25,CITUNI,8487
70,2024-01-30 10:40:00,144.2,NSE,144.2,144.1,144.1,CITUNI,111
71,2024-01-30 10:41:00,144.1,NSE,144.2,144.1,144.2,CITUNI,1110
72,2024-01-30 10:42:00,144.1,NSE,144.2,144.1,144.1,CITUNI,266
73,2024-01-30 10:43:00,144.15,NSE,144.15,144.1,144.15,CITUNI,19872
74,2024-01-30 10:44:00,144.3,NSE,144.3,144.15,144.15,CITUNI,10125
75,2024-01-30 10:45:00,144.25,NSE,144.25,144.15,144.25,CITUNI,1031
76,2024-01-30 10:46:00,144.2,NSE,144.3,144.2,144.25,CITUNI,785
77,2024-01-30 10:47:00,144.15,NSE,144.2,144.1,144.1,CITUNI,505
78,2024-01-30 10:48:00,144.05,NSE,144.15,144.0,144.15,CITUNI,6713
79,2024-01-30 10:49:00,143.9,NSE,144.0,143.9,143.95,CITUNI,19583
80,2024-01-30 10:50:00,143.85,NSE,143.95,143.75,143.9,CITUNI,10495
81,2024-01-30 10:51:00,143.95,NSE,143.95,143.85,143.9,CITUNI,2967
82,2024-01-30 10:52:00,143.95,NSE,144.0,143.9,143.95,CITUNI,5628
83,2024-01-30 10:53:00,143.9,NSE,143.95,143.85,143.95,CITUNI,29481
84,2024-01-30 10:54:00,144.0,NSE,144.0,143.9,143.95,CITUNI,3600
85,2024-01-30 10:55:00,144.0,NSE,144.15,143.9,144.0,CITUNI,6128
86,2024-01-30 10:56:00,144.15,NSE,144.15,144.15,144.15,CITUNI,67
87,2024-01-30 10:57:00,144.2,NSE,144.2,144.0,144.0,CITUNI,2883
88,2024-01-30 10:58:00,144.05,NSE,144.25,144.05,144.1,CITUNI,13027
89,2024-01-30 10:59:00,144.15,NSE,144.15,144.05,144.05,CITUNI,263
90,2024-01-30 11:00:00,144.1,NSE,144.15,144.1,144.15,CITUNI,16
91,2024-01-30 11:01:00,144.1,NSE,144.15,144.1,144.15,CITUNI,1330
92,2024-01-30 11:02:00,144.15,NSE,144.15,144.0,144.15,CITUNI,1963
93,2024-01-30 11:03:00,144.1,NSE,144.15,144.05,144.15,CITUNI,646
94,2024-01-30 11:04:00,144.15,NSE,144.15,144.15,144.15,CITUNI,239
95,2024-01-30 11:05:00,144.05,NSE,144.15,144.05,144.15,CITUNI,802
96,2024-01-30 11:06:00,144.0,NSE,144.05,143.95,144.05,CITUNI,9672
97,2024-01-30 11:07:00,143.95,NSE,143.95,143.9,143.9,CITUNI,5351
98,2024-01-30 11:08:00,143.9,NSE,144.0,143.9,144.0,CITUNI,2297
99,2024-01-30 11:09:00,143.9,NSE,144.0,143.9,143.95,CITUNI,3428
100,2024-01-30 11:10:00,144.0,NSE,144.0,143.9,143.9,CITUNI,1963
101,2024-01-30 11:11:00,144.1,NSE,144.1,144.0,144.0,CITUNI,293
102,2024-01-30 11:12:00,144.0,NSE,144.15,144.0,144.1,CITUNI,585
103,2024-01-30 11:13:00,144.15,NSE,144.15,144.0,144.0,CITUNI,84
104,2024-01-30 11:14:00,144.15,NSE,144.15,144.0,144.05,CITUNI,505
105,2024-01-30 11:15:00,144.0,NSE,144.15,144.0,144.15,CITUNI,628
106,2024-01-30 11:16:00,144.05,NSE,144.15,144.05,144.1,CITUNI,1272
107,2024-01-30 11:17:00,144.05,NSE,144.15,144.05,144.15,CITUNI,320
108,2024-01-30 11:18:00,144.05,NSE,144.05,144.0,144.0,CITUNI,549
109,2024-01-30 11:19:00,144.05,NSE,144.1,144.05,144.1,CITUNI,378
110,2024-01-30 11:20:00,144.0,NSE,144.05,144.0,144.05,CITUNI,2868
111,2024-01-30 11:21:00,144.0,NSE,144.05,144.0,144.0,CITUNI,385
112,2024-01-30 11:22:00,144.0,NSE,144.0,143.95,143.95,CITUNI,751
113,2024-01-30 11:23:00,144.0,NSE,144.0,143.9,143.9,CITUNI,178
114,2024-01-30 11:24:00,143.95,NSE,144.0,143.9,144.0,CITUNI,3069
115,2024-01-30 11:25:00,144.0,NSE,144.0,143.9,143.9,CITUNI,118
116,2024-01-30 11:26:00,144.05,NSE,144.05,143.95,144.0,CITUNI,1673
117,2024-01-30 11:27:00,144.05,NSE,144.05,143.95,144.0,CITUNI,259
118,2024-01-30 11:28:00,144.15,NSE,144.15,144.0,144.05,CITUNI,4111
119,2024-01-30 11:29:00,143.95,NSE,144.15,143.95,144.15,CITUNI,1305
120,2024-01-30 11:30:00,144.0,NSE,144.0,143.9,143.95,CITUNI,140
121,2024-01-30 11:31:00,143.95,NSE,144.05,143.95,144.0,CITUNI,1658
122,2024-01-30 11:32:00,144.05,NSE,144.05,143.95,143.95,CITUNI,93
123,2024-01-30 11:33:00,144.05,NSE,144.05,144.0,144.05,CITUNI,1246
124,2024-01-30 11:34:00,144.1,NSE,144.1,144.0,144.05,CITUNI,559
125,2024-01-30 11:35:00,144.15,NSE,144.15,144.15,144.15,CITUNI,60
126,2024-01-30 11:36:00,144.65,NSE,144.7,144.1,144.15,CITUNI,52820
127,2024-01-30 11:37:00,144.6,NSE,144.6,144.5,144.55,CITUNI,737
128,2024-01-30 11:38:00,144.4,NSE,144.6,144.35,144.6,CITUNI,1914
129,2024-01-30 11:39:00,144.45,NSE,144.45,144.25,144.4,CITUNI,3394
130,2024-01-30 11:40:00,144.4,NSE,144.4,144.3,144.4,CITUNI,4010
131,2024-01-30 11:41:00,144.3,NSE,144.4,144.3,144.4,CITUNI,300
132,2024-01-30 11:42:00,144.45,NSE,144.55,144.35,144.35,CITUNI,3082
133,2024-01-30 11:43:00,144.55,NSE,144.55,144.45,144.45,CITUNI,7455
134,2024-01-30 11:44:00,144.4,NSE,144.55,144.4,144.55,CITUNI,876
135,2024-01-30 11:45:00,144.5,NSE,144.55,144.4,144.4,CITUNI,417
136,2024-01-30 11:46:00,144.4,NSE,144.5,144.4,144.5,CITUNI,369
137,2024-01-30 11:47:00,144.4,NSE,144.4,144.35,144.4,CITUNI,1047
138,2024-01-30 11:48:00,144.4,NSE,144.4,144.4,144.4,CITUNI,2852
139,2024-01-30 11:49:00,144.3,NSE,144.4,144.25,144.4,CITUNI,4529
140,2024-01-30 11:50:00,144.4,NSE,144.4,144.3,144.4,CITUNI,398
141,2024-01-30 11:51:00,144.4,NSE,144.4,144.25,144.4,CITUNI,797
142,2024-01-30 11:52:00,144.3,NSE,144.4,144.3,144.4,CITUNI,76
143,2024-01-30 11:53:00,144.4,NSE,144.4,144.3,144.3,CITUNI,268
144,2024-01-30 11:54:00,144.4,NSE,144.4,144.3,144.4,CITUNI,624
145,2024-01-30 11:55:00,144.45,NSE,144.45,144.4,144.4,CITUNI,39
