,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,172.35,NSE,172.75,172.25,172.75,CITUNI,4122
1,2021-11-09 09:31:00,172.45,NSE,172.45,172.25,172.25,CITUNI,1071
2,2021-11-09 09:32:00,172.4,NSE,172.4,172.3,172.4,CITUNI,567
3,2021-11-09 09:33:00,172.45,NSE,172.5,172.3,172.3,CITUNI,4797
4,2021-11-09 09:34:00,172.6,NSE,172.75,172.55,172.55,CITUNI,4945
5,2021-11-09 09:35:00,173.1,NSE,173.1,172.6,172.7,CITUNI,3042
6,2021-11-09 09:36:00,173.15,NSE,173.15,172.95,173.15,CITUNI,3997
7,2021-11-09 09:37:00,173.25,NSE,173.45,173.15,173.15,CITUNI,5071
8,2021-11-09 09:38:00,173.5,NSE,173.6,173.35,173.4,CITUNI,7256
9,2021-11-09 09:39:00,173.2,NSE,173.55,173.2,173.4,CITUNI,4035
10,2021-11-09 09:40:00,173.3,NSE,173.4,173.2,173.35,CITUNI,569
11,2021-11-09 09:41:00,173.2,NSE,173.3,173.05,173.3,CITUNI,2953
12,2021-11-09 09:42:00,173.0,NSE,173.2,173.0,173.2,CITUNI,3639
13,2021-11-09 09:43:00,172.7,NSE,173.0,172.5,173.0,CITUNI,7074
14,2021-11-09 09:44:00,172.65,NSE,172.9,172.65,172.85,CITUNI,1755
15,2021-11-09 09:45:00,172.4,NSE,172.75,172.4,172.75,CITUNI,1423
16,2021-11-09 09:46:00,172.35,NSE,172.55,172.2,172.4,CITUNI,4222
17,2021-11-09 09:47:00,172.2,NSE,172.35,172.2,172.2,CITUNI,3298
18,2021-11-09 09:48:00,172.15,NSE,172.25,172.15,172.25,CITUNI,2673
19,2021-11-09 09:49:00,172.1,NSE,172.25,172.1,172.15,CITUNI,2832
20,2021-11-09 09:50:00,172.8,NSE,172.8,172.5,172.5,CITUNI,3364
21,2021-11-09 09:51:00,172.8,NSE,172.8,172.65,172.65,CITUNI,1086
22,2021-11-09 09:52:00,172.8,NSE,172.8,172.7,172.8,CITUNI,1194
23,2021-11-09 09:53:00,172.5,NSE,172.8,172.5,172.8,CITUNI,3684
24,2021-11-09 09:54:00,172.65,NSE,172.7,172.5,172.5,CITUNI,592
25,2021-11-09 09:55:00,172.85,NSE,172.85,172.8,172.85,CITUNI,1236
26,2021-11-09 09:56:00,173.0,NSE,173.0,172.8,172.8,CITUNI,11310
27,2021-11-09 09:57:00,173.0,NSE,173.1,172.9,173.05,CITUNI,3663
28,2021-11-09 09:58:00,173.3,NSE,173.35,173.0,173.0,CITUNI,6970
29,2021-11-09 09:59:00,173.25,NSE,173.45,173.25,173.35,CITUNI,7112
30,2021-11-09 10:00:00,173.2,NSE,173.25,173.0,173.25,CITUNI,848
31,2021-11-09 10:01:00,172.55,NSE,173.0,172.5,173.0,CITUNI,7574
32,2021-11-09 10:02:00,172.55,NSE,172.65,172.5,172.5,CITUNI,1077
33,2021-11-09 10:03:00,172.75,NSE,172.75,172.7,172.7,CITUNI,264
34,2021-11-09 10:04:00,173.1,NSE,173.35,172.65,172.65,CITUNI,5116
35,2021-11-09 10:05:00,173.1,NSE,173.25,173.1,173.25,CITUNI,341
36,2021-11-09 10:06:00,173.2,NSE,173.3,173.0,173.1,CITUNI,1357
37,2021-11-09 10:07:00,173.0,NSE,173.2,173.0,173.2,CITUNI,3100
38,2021-11-09 10:08:00,172.95,NSE,173.05,172.95,173.0,CITUNI,366
39,2021-11-09 10:09:00,173.0,NSE,173.1,172.95,173.0,CITUNI,1649
40,2021-11-09 10:10:00,173.0,NSE,173.0,172.95,173.0,CITUNI,1394
41,2021-11-09 10:11:00,173.0,NSE,173.05,172.95,173.0,CITUNI,135
42,2021-11-09 10:12:00,172.95,NSE,173.15,172.9,172.9,CITUNI,4012
43,2021-11-09 10:13:00,173.15,NSE,173.25,173.0,173.1,CITUNI,1489
44,2021-11-09 10:14:00,173.15,NSE,173.2,173.15,173.15,CITUNI,920
45,2021-11-09 10:15:00,173.15,NSE,173.25,173.1,173.15,CITUNI,720
46,2021-11-09 10:16:00,173.2,NSE,173.35,173.15,173.2,CITUNI,3085
47,2021-11-09 10:17:00,173.2,NSE,173.2,173.0,173.1,CITUNI,3778
48,2021-11-09 10:18:00,173.2,NSE,173.35,173.1,173.15,CITUNI,1177
49,2021-11-09 10:19:00,173.2,NSE,173.3,173.2,173.2,CITUNI,537
50,2021-11-09 10:20:00,173.2,NSE,173.25,173.1,173.25,CITUNI,2154
51,2021-11-09 10:21:00,173.2,NSE,173.2,173.05,173.05,CITUNI,846
52,2021-11-09 10:22:00,172.85,NSE,173.25,172.85,173.25,CITUNI,2039
53,2021-11-09 10:23:00,172.85,NSE,172.85,172.8,172.85,CITUNI,1212
54,2021-11-09 10:24:00,172.7,NSE,172.85,172.55,172.8,CITUNI,5399
55,2021-11-09 10:25:00,172.85,NSE,172.85,172.65,172.7,CITUNI,1600
56,2021-11-09 10:26:00,172.6,NSE,172.85,172.6,172.85,CITUNI,1815
57,2021-11-09 10:27:00,172.75,NSE,172.75,172.6,172.6,CITUNI,186
58,2021-11-09 10:28:00,172.55,NSE,172.75,172.5,172.7,CITUNI,7170
59,2021-11-09 10:29:00,172.6,NSE,172.65,172.55,172.55,CITUNI,802
60,2021-11-09 10:30:00,172.65,NSE,172.65,172.6,172.6,CITUNI,867
61,2021-11-09 10:31:00,172.5,NSE,172.65,172.5,172.5,CITUNI,2569
62,2021-11-09 10:32:00,172.65,NSE,172.65,172.5,172.5,CITUNI,655
63,2021-11-09 10:33:00,172.65,NSE,172.65,172.5,172.65,CITUNI,2725
64,2021-11-09 10:34:00,172.55,NSE,172.65,172.55,172.65,CITUNI,790
65,2021-11-09 10:35:00,172.5,NSE,172.55,172.5,172.5,CITUNI,3079
66,2021-11-09 10:36:00,172.7,NSE,172.75,172.5,172.5,CITUNI,5273
67,2021-11-09 10:37:00,172.6,NSE,172.75,172.55,172.7,CITUNI,246
68,2021-11-09 10:38:00,172.55,NSE,172.75,172.55,172.6,CITUNI,611
69,2021-11-09 10:39:00,172.7,NSE,172.75,172.6,172.75,CITUNI,351
70,2021-11-09 10:40:00,172.6,NSE,172.7,172.6,172.7,CITUNI,614
71,2021-11-09 10:41:00,172.55,NSE,172.75,172.4,172.6,CITUNI,3057
72,2021-11-09 10:42:00,172.45,NSE,172.6,172.4,172.6,CITUNI,947
73,2021-11-09 10:43:00,172.65,NSE,172.65,172.5,172.5,CITUNI,222
74,2021-11-09 10:44:00,172.85,NSE,173.0,172.7,172.7,CITUNI,6571
75,2021-11-09 10:45:00,172.75,NSE,172.95,172.75,172.95,CITUNI,2249
76,2021-11-09 10:46:00,172.8,NSE,172.85,172.8,172.8,CITUNI,2459
77,2021-11-09 10:47:00,173.0,NSE,173.0,172.8,172.95,CITUNI,2179
78,2021-11-09 10:48:00,172.9,NSE,173.0,172.9,173.0,CITUNI,575
79,2021-11-09 10:49:00,172.95,NSE,173.0,172.9,173.0,CITUNI,861
80,2021-11-09 10:50:00,172.75,NSE,172.9,172.75,172.9,CITUNI,813
81,2021-11-09 10:51:00,172.7,NSE,172.9,172.65,172.7,CITUNI,1047
82,2021-11-09 10:52:00,172.7,NSE,172.7,172.7,172.7,CITUNI,17
83,2021-11-09 10:53:00,172.85,NSE,173.0,172.7,173.0,CITUNI,1538
84,2021-11-09 10:54:00,172.5,NSE,172.8,172.4,172.8,CITUNI,2019
85,2021-11-09 10:55:00,172.3,NSE,172.5,172.25,172.5,CITUNI,1809
86,2021-11-09 10:56:00,172.4,NSE,172.6,172.4,172.45,CITUNI,260
87,2021-11-09 10:57:00,172.35,NSE,172.6,172.35,172.6,CITUNI,447
88,2021-11-09 10:58:00,172.6,NSE,172.6,172.55,172.6,CITUNI,263
89,2021-11-09 10:59:00,172.75,NSE,172.95,172.5,172.55,CITUNI,1391
90,2021-11-09 11:00:00,172.9,NSE,172.9,172.8,172.8,CITUNI,245
91,2021-11-09 11:01:00,173.0,NSE,173.0,172.9,172.9,CITUNI,334
92,2021-11-09 11:02:00,172.7,NSE,173.0,172.6,173.0,CITUNI,2366
93,2021-11-09 11:03:00,172.65,NSE,172.75,172.65,172.7,CITUNI,267
