,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,133.25,NSE,133.55,133.25,133.35,CITUNI,18302
1,2024-02-09 09:31:00,133.25,NSE,133.3,133.05,133.25,CITUNI,25143
2,2024-02-09 09:32:00,133.25,NSE,133.3,133.2,133.2,CITUNI,16814
3,2024-02-09 09:33:00,133.3,NSE,133.3,133.15,133.2,CITUNI,11945
4,2024-02-09 09:34:00,133.25,NSE,133.3,133.15,133.3,CITUNI,17219
5,2024-02-09 09:35:00,133.15,NSE,133.25,133.1,133.2,CITUNI,22487
6,2024-02-09 09:36:00,133.25,NSE,133.25,133.15,133.15,CITUNI,28630
7,2024-02-09 09:37:00,133.05,NSE,133.2,133.0,133.2,CITUNI,17497
8,2024-02-09 09:38:00,132.8,NSE,132.85,132.65,132.85,CITUNI,159559
9,2024-02-09 09:39:00,132.5,NSE,132.8,132.4,132.8,CITUNI,75552
10,2024-02-09 09:40:00,132.15,NSE,132.55,132.05,132.55,CITUNI,74918
11,2024-02-09 09:41:00,132.05,NSE,132.25,132.0,132.25,CITUNI,45033
12,2024-02-09 09:42:00,132.2,NSE,132.4,132.0,132.0,CITUNI,37501
13,2024-02-09 09:43:00,132.15,NSE,132.35,132.15,132.15,CITUNI,20714
14,2024-02-09 09:44:00,132.05,NSE,132.3,132.05,132.2,CITUNI,29622
15,2024-02-09 09:45:00,132.0,NSE,132.15,132.0,132.05,CITUNI,12285
16,2024-02-09 09:46:00,132.2,NSE,132.2,132.05,132.05,CITUNI,29618
17,2024-02-09 09:47:00,132.15,NSE,132.45,132.1,132.1,CITUNI,36522
18,2024-02-09 09:48:00,132.2,NSE,132.3,132.0,132.2,CITUNI,19460
19,2024-02-09 09:49:00,131.9,NSE,132.2,131.9,132.15,CITUNI,18364
20,2024-02-09 09:50:00,132.2,NSE,132.3,131.95,131.95,CITUNI,18201
21,2024-02-09 09:51:00,131.9,NSE,132.15,131.9,132.15,CITUNI,20475
22,2024-02-09 09:52:00,131.95,NSE,131.95,131.8,131.8,CITUNI,17069
23,2024-02-09 09:53:00,131.55,NSE,131.95,131.5,131.95,CITUNI,36342
24,2024-02-09 09:54:00,131.3,NSE,131.5,131.25,131.45,CITUNI,34029
25,2024-02-09 09:55:00,131.5,NSE,131.55,131.3,131.3,CITUNI,55973
26,2024-02-09 09:56:00,131.35,NSE,131.55,131.35,131.4,CITUNI,41855
27,2024-02-09 09:57:00,131.15,NSE,131.45,131.15,131.35,CITUNI,52153
28,2024-02-09 09:58:00,131.1,NSE,131.25,131.1,131.25,CITUNI,30405
