,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-03-15 10:03:00,135.25,NSE,135.3,135.2,135.3,CITUNI,5416
34,2023-03-15 10:04:00,135.35,NSE,135.35,135.25,135.25,CITUNI,1514
35,2023-03-15 10:05:00,135.35,NSE,135.45,135.25,135.25,CITUNI,6259
36,2023-03-15 10:06:00,135.4,NSE,135.4,135.2,135.35,CITUNI,10780
37,2023-03-15 10:07:00,135.4,NSE,135.4,135.3,135.4,CITUNI,2125
38,2023-03-15 10:08:00,135.4,NSE,135.4,135.35,135.4,CITUNI,127
39,2023-03-15 10:09:00,135.45,NSE,135.55,135.4,135.4,CITUNI,4248
40,2023-03-15 10:10:00,135.55,NSE,135.55,135.35,135.35,CITUNI,1837
41,2023-03-15 10:11:00,135.45,NSE,135.55,135.45,135.55,CITUNI,41
42,2023-03-15 10:12:00,135.7,NSE,135.7,135.45,135.45,CITUNI,5561
43,2023-03-15 10:13:00,135.8,NSE,135.8,135.7,135.7,CITUNI,1413
44,2023-03-15 10:14:00,136.0,NSE,136.0,135.8,135.8,CITUNI,12580
45,2023-03-15 10:15:00,136.1,NSE,136.4,136.1,136.25,CITUNI,13315
46,2023-03-15 10:16:00,136.2,NSE,136.25,136.1,136.1,CITUNI,4741
47,2023-03-15 10:17:00,136.35,NSE,136.35,136.15,136.2,CITUNI,1940
48,2023-03-15 10:18:00,136.3,NSE,136.35,136.3,136.35,CITUNI,304
49,2023-03-15 10:19:00,136.2,NSE,136.3,136.1,136.3,CITUNI,3401
50,2023-03-15 10:20:00,136.3,NSE,136.3,136.2,136.2,CITUNI,4044
51,2023-03-15 10:21:00,136.25,NSE,136.3,136.2,136.3,CITUNI,266
52,2023-03-15 10:22:00,136.25,NSE,136.4,136.25,136.25,CITUNI,5345
53,2023-03-15 10:23:00,136.3,NSE,136.3,136.25,136.25,CITUNI,920
54,2023-03-15 10:24:00,136.0,NSE,136.3,135.85,136.3,CITUNI,11700
55,2023-03-15 10:25:00,135.85,NSE,136.0,135.85,136.0,CITUNI,310
56,2023-03-15 10:26:00,135.85,NSE,136.0,135.85,135.85,CITUNI,2636
57,2023-03-15 10:27:00,135.85,NSE,135.85,135.85,135.85,CITUNI,1
58,2023-03-15 10:28:00,135.9,NSE,135.95,135.85,135.85,CITUNI,1164
59,2023-03-15 10:29:00,136.0,NSE,136.0,135.9,135.9,CITUNI,1476
60,2023-03-15 10:30:00,135.8,NSE,136.0,135.8,136.0,CITUNI,4057
61,2023-03-15 10:31:00,135.8,NSE,135.8,135.75,135.8,CITUNI,1443
62,2023-03-15 10:32:00,135.6,NSE,135.8,135.6,135.8,CITUNI,1001
63,2023-03-15 10:33:00,135.75,NSE,135.75,135.6,135.6,CITUNI,150
64,2023-03-15 10:34:00,135.5,NSE,135.75,135.5,135.75,CITUNI,3077
65,2023-03-15 10:35:00,135.3,NSE,135.5,135.3,135.5,CITUNI,1463
66,2023-03-15 10:36:00,135.3,NSE,135.35,135.3,135.3,CITUNI,135
67,2023-03-15 10:37:00,135.2,NSE,135.3,135.2,135.3,CITUNI,1910
68,2023-03-15 10:38:00,135.3,NSE,135.35,135.2,135.2,CITUNI,3428
69,2023-03-15 10:39:00,135.3,NSE,135.4,135.3,135.3,CITUNI,4040
70,2023-03-15 10:40:00,135.4,NSE,135.4,135.3,135.3,CITUNI,100
71,2023-03-15 10:41:00,135.35,NSE,135.4,135.3,135.4,CITUNI,1279
72,2023-03-15 10:42:00,135.25,NSE,135.35,135.25,135.35,CITUNI,1283
73,2023-03-15 10:43:00,135.15,NSE,135.25,135.1,135.25,CITUNI,6785
74,2023-03-15 10:44:00,135.05,NSE,135.15,135.05,135.15,CITUNI,87
75,2023-03-15 10:45:00,134.95,NSE,135.05,134.95,135.05,CITUNI,1829
76,2023-03-15 10:46:00,134.85,NSE,135.0,134.85,134.95,CITUNI,7609
77,2023-03-15 10:47:00,134.95,NSE,134.95,134.85,134.85,CITUNI,1875
78,2023-03-15 10:48:00,134.75,NSE,134.95,134.7,134.95,CITUNI,4846
79,2023-03-15 10:49:00,134.8,NSE,134.8,134.75,134.75,CITUNI,679
80,2023-03-15 10:50:00,134.65,NSE,134.8,134.6,134.8,CITUNI,19004
81,2023-03-15 10:51:00,134.75,NSE,134.8,134.65,134.65,CITUNI,3847
82,2023-03-15 10:52:00,134.8,NSE,134.8,134.75,134.75,CITUNI,143
83,2023-03-15 10:53:00,135.05,NSE,135.15,134.8,134.8,CITUNI,25829
84,2023-03-15 10:54:00,134.9,NSE,135.15,134.9,135.05,CITUNI,9054
85,2023-03-15 10:55:00,134.75,NSE,134.9,134.75,134.9,CITUNI,1115
86,2023-03-15 10:56:00,135.0,NSE,135.0,134.75,134.75,CITUNI,3900
87,2023-03-15 10:57:00,135.0,NSE,135.0,134.9,134.9,CITUNI,48
88,2023-03-15 10:58:00,135.0,NSE,135.0,134.9,135.0,CITUNI,221
89,2023-03-15 10:59:00,135.0,NSE,135.0,134.9,135.0,CITUNI,646
90,2023-03-15 11:00:00,135.0,NSE,135.0,135.0,135.0,CITUNI,370
91,2023-03-15 11:01:00,135.0,NSE,135.25,135.0,135.0,CITUNI,9556
92,2023-03-15 11:02:00,134.9,NSE,135.0,134.9,135.0,CITUNI,5575
93,2023-03-15 11:03:00,135.0,NSE,135.0,134.9,134.9,CITUNI,90
94,2023-03-15 11:04:00,134.9,NSE,135.0,134.8,134.85,CITUNI,6504
95,2023-03-15 11:05:00,134.75,NSE,134.9,134.75,134.9,CITUNI,1374
96,2023-03-15 11:06:00,134.6,NSE,134.8,134.6,134.7,CITUNI,3503
97,2023-03-15 11:07:00,134.5,NSE,134.6,134.4,134.6,CITUNI,14442
98,2023-03-15 11:08:00,134.6,NSE,134.6,134.45,134.5,CITUNI,50219
99,2023-03-15 11:09:00,134.6,NSE,134.6,134.6,134.6,CITUNI,3082
100,2023-03-15 11:10:00,134.5,NSE,134.6,134.5,134.6,CITUNI,2043
101,2023-03-15 11:11:00,134.55,NSE,134.55,134.5,134.5,CITUNI,3026
102,2023-03-15 11:12:00,134.65,NSE,134.65,134.55,134.55,CITUNI,26910
103,2023-03-15 11:13:00,134.65,NSE,134.65,134.65,134.65,CITUNI,61
104,2023-03-15 11:14:00,134.5,NSE,134.65,134.5,134.65,CITUNI,2548
105,2023-03-15 11:15:00,134.5,NSE,134.5,134.4,134.4,CITUNI,632
106,2023-03-15 11:16:00,134.55,NSE,134.6,134.4,134.4,CITUNI,10470
107,2023-03-15 11:17:00,134.55,NSE,134.55,134.55,134.55,CITUNI,987
108,2023-03-15 11:18:00,134.95,NSE,135.05,134.55,134.55,CITUNI,44300
109,2023-03-15 11:19:00,134.9,NSE,135.0,134.9,134.95,CITUNI,707
110,2023-03-15 11:20:00,134.9,NSE,134.9,134.9,134.9,CITUNI,92
111,2023-03-15 11:21:00,134.85,NSE,134.95,134.85,134.9,CITUNI,1463
112,2023-03-15 11:22:00,135.15,NSE,135.15,134.85,134.85,CITUNI,4258
113,2023-03-15 11:23:00,135.2,NSE,135.2,135.1,135.15,CITUNI,2886
114,2023-03-15 11:24:00,135.2,NSE,135.2,135.2,135.2,CITUNI,268
115,2023-03-15 11:25:00,135.25,NSE,135.3,135.2,135.2,CITUNI,4547
116,2023-03-15 11:26:00,135.1,NSE,135.25,135.1,135.25,CITUNI,1724
117,2023-03-15 11:27:00,135.1,NSE,135.1,135.1,135.1,CITUNI,235
118,2023-03-15 11:28:00,135.2,NSE,135.2,135.1,135.1,CITUNI,176
119,2023-03-15 11:29:00,135.05,NSE,135.15,135.0,135.05,CITUNI,2621
120,2023-03-15 11:30:00,135.3,NSE,135.3,135.05,135.05,CITUNI,937
121,2023-03-15 11:31:00,135.3,NSE,135.3,135.25,135.3,CITUNI,101
122,2023-03-15 11:32:00,135.35,NSE,135.35,135.25,135.25,CITUNI,2039
123,2023-03-15 11:33:00,135.25,NSE,135.35,135.25,135.35,CITUNI,609
124,2023-03-15 11:34:00,135.15,NSE,135.25,135.15,135.25,CITUNI,35
125,2023-03-15 11:35:00,135.1,NSE,135.15,135.1,135.15,CITUNI,1
126,2023-03-15 11:36:00,135.15,NSE,135.15,135.1,135.1,CITUNI,176
127,2023-03-15 11:37:00,135.25,NSE,135.25,135.15,135.15,CITUNI,3462
128,2023-03-15 11:38:00,135.25,NSE,135.25,135.15,135.25,CITUNI,127
129,2023-03-15 11:39:00,135.2,NSE,135.25,135.2,135.25,CITUNI,46
130,2023-03-15 11:40:00,135.1,NSE,135.25,135.1,135.2,CITUNI,1072
131,2023-03-15 11:41:00,135.2,NSE,135.2,135.1,135.1,CITUNI,110
132,2023-03-15 11:42:00,135.2,NSE,135.2,135.2,135.2,CITUNI,2194
133,2023-03-15 11:43:00,135.2,NSE,135.2,135.2,135.2,CITUNI,0
134,2023-03-15 11:44:00,135.1,NSE,135.2,135.1,135.2,CITUNI,614
135,2023-03-15 11:45:00,135.1,NSE,135.15,135.1,135.1,CITUNI,824
136,2023-03-15 11:46:00,135.1,NSE,135.15,135.1,135.1,CITUNI,863
137,2023-03-15 11:47:00,135.15,NSE,135.15,135.1,135.1,CITUNI,1180
138,2023-03-15 11:48:00,135.1,NSE,135.15,135.1,135.15,CITUNI,917
139,2023-03-15 11:49:00,135.1,NSE,135.15,135.1,135.1,CITUNI,1022
140,2023-03-15 11:50:00,135.15,NSE,135.15,135.1,135.1,CITUNI,945
141,2023-03-15 11:51:00,135.1,NSE,135.15,135.1,135.15,CITUNI,841
142,2023-03-15 11:52:00,135.45,NSE,135.55,135.1,135.1,CITUNI,10612
143,2023-03-15 11:53:00,135.45,NSE,135.6,135.4,135.5,CITUNI,8514
144,2023-03-15 11:54:00,135.4,NSE,135.5,135.35,135.45,CITUNI,1036
145,2023-03-15 11:55:00,135.35,NSE,135.4,135.35,135.4,CITUNI,3779
146,2023-03-15 11:56:00,135.35,NSE,135.35,135.35,135.35,CITUNI,821
147,2023-03-15 11:57:00,135.35,NSE,135.35,135.35,135.35,CITUNI,7417
148,2023-03-15 11:58:00,135.4,NSE,135.4,135.35,135.35,CITUNI,3436
149,2023-03-15 11:59:00,135.35,NSE,135.4,135.35,135.4,CITUNI,1069
150,2023-03-15 12:00:00,135.35,NSE,135.35,135.35,135.35,CITUNI,820
151,2023-03-15 12:01:00,135.4,NSE,135.4,135.35,135.35,CITUNI,921
152,2023-03-15 12:02:00,135.3,NSE,135.4,135.3,135.4,CITUNI,870
153,2023-03-15 12:03:00,135.35,NSE,135.35,135.3,135.3,CITUNI,5536
154,2023-03-15 12:04:00,135.3,NSE,135.35,135.2,135.35,CITUNI,2726
155,2023-03-15 12:05:00,135.3,NSE,135.35,135.3,135.3,CITUNI,1073
156,2023-03-15 12:06:00,135.4,NSE,135.45,135.3,135.3,CITUNI,6581
157,2023-03-15 12:07:00,135.35,NSE,135.45,135.35,135.4,CITUNI,1237
158,2023-03-15 12:08:00,135.4,NSE,135.4,135.35,135.35,CITUNI,947
159,2023-03-15 12:09:00,135.4,NSE,135.4,135.4,135.4,CITUNI,1428
160,2023-03-15 12:10:00,135.4,NSE,135.4,135.4,135.4,CITUNI,877
161,2023-03-15 12:11:00,135.35,NSE,135.4,135.35,135.4,CITUNI,846
162,2023-03-15 12:12:00,135.3,NSE,135.35,135.3,135.35,CITUNI,4717
163,2023-03-15 12:13:00,135.2,NSE,135.3,135.2,135.3,CITUNI,5935
164,2023-03-15 12:14:00,135.25,NSE,135.25,135.2,135.2,CITUNI,3319
165,2023-03-15 12:15:00,135.3,NSE,135.3,135.25,135.25,CITUNI,931
166,2023-03-15 12:16:00,135.25,NSE,135.3,135.2,135.3,CITUNI,1633
167,2023-03-15 12:17:00,135.3,NSE,135.3,135.25,135.25,CITUNI,1553
168,2023-03-15 12:18:00,135.35,NSE,135.4,135.3,135.3,CITUNI,2907
169,2023-03-15 12:19:00,135.3,NSE,135.35,135.3,135.35,CITUNI,1461
170,2023-03-15 12:20:00,135.25,NSE,135.35,135.25,135.3,CITUNI,9546
171,2023-03-15 12:21:00,135.3,NSE,135.3,135.25,135.25,CITUNI,3041
172,2023-03-15 12:22:00,135.5,NSE,135.5,135.25,135.3,CITUNI,8877
173,2023-03-15 12:23:00,135.5,NSE,135.5,135.4,135.5,CITUNI,11758
174,2023-03-15 12:24:00,135.5,NSE,135.55,135.5,135.55,CITUNI,2082
175,2023-03-15 12:25:00,135.55,NSE,135.6,135.5,135.5,CITUNI,6700
176,2023-03-15 12:26:00,135.45,NSE,135.6,135.45,135.6,CITUNI,855
177,2023-03-15 12:27:00,135.4,NSE,135.5,135.4,135.45,CITUNI,757
178,2023-03-15 12:28:00,135.4,NSE,135.45,135.4,135.45,CITUNI,2017
179,2023-03-15 12:29:00,135.4,NSE,135.4,135.4,135.4,CITUNI,966
180,2023-03-15 12:30:00,135.2,NSE,135.45,135.2,135.4,CITUNI,4895
181,2023-03-15 12:31:00,135.2,NSE,135.25,135.2,135.2,CITUNI,1181
182,2023-03-15 12:32:00,135.2,NSE,135.25,135.2,135.25,CITUNI,1121
183,2023-03-15 12:33:00,135.25,NSE,135.25,135.2,135.2,CITUNI,877
184,2023-03-15 12:34:00,135.2,NSE,135.25,135.2,135.2,CITUNI,1335
185,2023-03-15 12:35:00,135.2,NSE,135.25,135.2,135.2,CITUNI,984
186,2023-03-15 12:36:00,135.65,NSE,135.8,135.2,135.2,CITUNI,17603
187,2023-03-15 12:37:00,135.7,NSE,135.75,135.6,135.6,CITUNI,5241
188,2023-03-15 12:38:00,135.6,NSE,135.65,135.6,135.65,CITUNI,1114
189,2023-03-15 12:39:00,135.6,NSE,135.65,135.6,135.6,CITUNI,9818
190,2023-03-15 12:40:00,135.55,NSE,135.55,135.55,135.55,CITUNI,820
191,2023-03-15 12:41:00,135.55,NSE,135.6,135.55,135.55,CITUNI,743
192,2023-03-15 12:42:00,135.6,NSE,135.65,135.5,135.55,CITUNI,7111
193,2023-03-15 12:43:00,135.6,NSE,135.65,135.6,135.6,CITUNI,1507
194,2023-03-15 12:44:00,135.6,NSE,135.65,135.6,135.6,CITUNI,923
195,2023-03-15 12:45:00,135.65,NSE,135.75,135.65,135.75,CITUNI,6632
196,2023-03-15 12:46:00,135.65,NSE,135.65,135.65,135.65,CITUNI,819
197,2023-03-15 12:47:00,135.65,NSE,135.7,135.65,135.65,CITUNI,1098
198,2023-03-15 12:48:00,135.55,NSE,135.65,135.55,135.65,CITUNI,3646
199,2023-03-15 12:49:00,135.4,NSE,135.45,135.4,135.45,CITUNI,1332
200,2023-03-15 12:50:00,135.4,NSE,135.4,135.35,135.4,CITUNI,1491
201,2023-03-15 12:51:00,135.3,NSE,135.4,135.3,135.4,CITUNI,1044
202,2023-03-15 12:52:00,135.2,NSE,135.25,135.2,135.25,CITUNI,12984
203,2023-03-15 12:53:00,135.2,NSE,135.2,135.2,135.2,CITUNI,823
204,2023-03-15 12:54:00,135.3,NSE,135.4,135.2,135.2,CITUNI,12830
205,2023-03-15 12:55:00,135.2,NSE,135.3,135.2,135.3,CITUNI,1227
206,2023-03-15 12:56:00,135.25,NSE,135.3,135.2,135.2,CITUNI,3459
207,2023-03-15 12:57:00,135.2,NSE,135.25,135.2,135.25,CITUNI,1224
208,2023-03-15 12:58:00,135.25,NSE,135.3,135.2,135.2,CITUNI,1391
209,2023-03-15 12:59:00,135.25,NSE,135.25,135.2,135.2,CITUNI,1199
210,2023-03-15 13:00:00,135.25,NSE,135.25,135.2,135.25,CITUNI,2160
211,2023-03-15 13:01:00,135.2,NSE,135.25,135.2,135.25,CITUNI,9215
212,2023-03-15 13:02:00,135.25,NSE,135.25,135.2,135.2,CITUNI,18652
213,2023-03-15 13:03:00,135.2,NSE,135.3,135.2,135.25,CITUNI,6617
214,2023-03-15 13:04:00,135.3,NSE,135.4,135.2,135.2,CITUNI,5236
215,2023-03-15 13:05:00,135.45,NSE,135.5,135.3,135.3,CITUNI,18890
216,2023-03-15 13:06:00,135.55,NSE,135.6,135.45,135.45,CITUNI,2206
217,2023-03-15 13:07:00,135.6,NSE,135.6,135.55,135.55,CITUNI,4384
218,2023-03-15 13:08:00,135.7,NSE,135.7,135.6,135.6,CITUNI,6975
219,2023-03-15 13:09:00,135.5,NSE,135.6,135.5,135.6,CITUNI,9002
220,2023-03-15 13:10:00,135.45,NSE,135.5,135.45,135.45,CITUNI,1065
221,2023-03-15 13:11:00,135.35,NSE,135.45,135.35,135.45,CITUNI,17809
222,2023-03-15 13:12:00,135.4,NSE,135.45,135.35,135.35,CITUNI,2404
223,2023-03-15 13:13:00,135.4,NSE,135.45,135.4,135.45,CITUNI,2605
224,2023-03-15 13:14:00,135.3,NSE,135.4,135.3,135.35,CITUNI,2056
225,2023-03-15 13:15:00,135.45,NSE,135.45,135.25,135.25,CITUNI,2250
226,2023-03-15 13:16:00,135.25,NSE,135.4,135.25,135.4,CITUNI,7339
227,2023-03-15 13:17:00,135.25,NSE,135.25,135.2,135.25,CITUNI,1038
228,2023-03-15 13:18:00,135.25,NSE,135.25,135.2,135.2,CITUNI,928
229,2023-03-15 13:19:00,135.3,NSE,135.3,135.2,135.2,CITUNI,2127
230,2023-03-15 13:20:00,135.25,NSE,135.3,135.25,135.25,CITUNI,2185
231,2023-03-15 13:21:00,135.2,NSE,135.25,135.2,135.25,CITUNI,819
232,2023-03-15 13:22:00,135.2,NSE,135.25,135.2,135.2,CITUNI,69587
233,2023-03-15 13:23:00,134.95,NSE,135.2,134.95,135.2,CITUNI,79069
234,2023-03-15 13:24:00,135.0,NSE,135.0,135.0,135.0,CITUNI,220
235,2023-03-15 13:25:00,134.9,NSE,135.0,134.9,135.0,CITUNI,6321
236,2023-03-15 13:26:00,134.95,NSE,134.95,134.95,134.95,CITUNI,89
237,2023-03-15 13:27:00,134.85,NSE,134.95,134.85,134.95,CITUNI,9931
238,2023-03-15 13:28:00,135.0,NSE,135.0,134.85,134.85,CITUNI,4493
239,2023-03-15 13:29:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1909
240,2023-03-15 13:30:00,134.95,NSE,135.0,134.95,135.0,CITUNI,2018
241,2023-03-15 13:31:00,135.0,NSE,135.0,134.95,134.95,CITUNI,451
242,2023-03-15 13:32:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1025
243,2023-03-15 13:33:00,134.95,NSE,135.0,134.95,135.0,CITUNI,6930
244,2023-03-15 13:34:00,135.0,NSE,135.0,134.95,134.95,CITUNI,108
245,2023-03-15 13:35:00,134.9,NSE,135.0,134.9,135.0,CITUNI,368
246,2023-03-15 13:36:00,134.85,NSE,134.9,134.8,134.9,CITUNI,4441
247,2023-03-15 13:37:00,134.85,NSE,134.85,134.85,134.85,CITUNI,5017
248,2023-03-15 13:38:00,134.8,NSE,134.85,134.8,134.85,CITUNI,44
249,2023-03-15 13:39:00,134.8,NSE,134.85,134.75,134.8,CITUNI,6270
250,2023-03-15 13:40:00,134.8,NSE,134.85,134.75,134.8,CITUNI,7045
251,2023-03-15 13:41:00,134.75,NSE,134.8,134.75,134.8,CITUNI,1611
252,2023-03-15 13:42:00,134.7,NSE,134.8,134.7,134.75,CITUNI,1175
253,2023-03-15 13:43:00,134.55,NSE,134.7,134.55,134.7,CITUNI,3967
254,2023-03-15 13:44:00,134.8,NSE,134.8,134.55,134.55,CITUNI,6507
255,2023-03-15 13:45:00,134.75,NSE,134.8,134.65,134.8,CITUNI,5586
256,2023-03-15 13:46:00,134.8,NSE,134.9,134.75,134.75,CITUNI,3481
257,2023-03-15 13:47:00,134.7,NSE,134.8,134.7,134.8,CITUNI,3
258,2023-03-15 13:48:00,134.8,NSE,134.85,134.7,134.7,CITUNI,6754
259,2023-03-15 13:49:00,134.8,NSE,134.8,134.8,134.8,CITUNI,1000
260,2023-03-15 13:50:00,134.65,NSE,134.8,134.5,134.8,CITUNI,12974
261,2023-03-15 13:51:00,134.5,NSE,134.65,134.5,134.65,CITUNI,511
262,2023-03-15 13:52:00,134.45,NSE,134.5,134.45,134.5,CITUNI,4615
263,2023-03-15 13:53:00,134.3,NSE,134.5,134.3,134.45,CITUNI,3782
264,2023-03-15 13:54:00,134.3,NSE,134.3,134.3,134.3,CITUNI,3669
265,2023-03-15 13:55:00,134.35,NSE,134.35,134.25,134.3,CITUNI,9273
266,2023-03-15 13:56:00,134.1,NSE,134.35,134.0,134.35,CITUNI,38134
267,2023-03-15 13:57:00,134.0,NSE,134.1,133.85,134.1,CITUNI,20587
268,2023-03-15 13:58:00,134.0,NSE,134.0,133.95,134.0,CITUNI,102
269,2023-03-15 13:59:00,134.0,NSE,134.05,133.95,134.0,CITUNI,75678
270,2023-03-15 14:00:00,133.9,NSE,134.0,133.9,134.0,CITUNI,21589
271,2023-03-15 14:01:00,133.95,NSE,133.95,133.7,133.8,CITUNI,25925
272,2023-03-15 14:02:00,133.9,NSE,133.95,133.85,133.95,CITUNI,4434
273,2023-03-15 14:03:00,133.9,NSE,133.9,133.85,133.9,CITUNI,372
274,2023-03-15 14:04:00,134.0,NSE,134.0,133.85,133.9,CITUNI,8902
275,2023-03-15 14:05:00,134.0,NSE,134.3,134.0,134.0,CITUNI,22474
276,2023-03-15 14:06:00,134.1,NSE,134.1,133.95,134.1,CITUNI,1285
277,2023-03-15 14:07:00,134.1,NSE,134.1,133.9,134.1,CITUNI,11042
278,2023-03-15 14:08:00,134.3,NSE,134.3,134.15,134.15,CITUNI,1331
279,2023-03-15 14:09:00,134.45,NSE,134.45,134.2,134.3,CITUNI,308
280,2023-03-15 14:10:00,134.4,NSE,134.45,134.25,134.45,CITUNI,1409
281,2023-03-15 14:11:00,134.35,NSE,134.4,134.35,134.4,CITUNI,460
282,2023-03-15 14:12:00,134.25,NSE,134.35,134.25,134.35,CITUNI,2044
283,2023-03-15 14:13:00,134.15,NSE,134.3,134.1,134.25,CITUNI,8708
284,2023-03-15 14:14:00,134.1,NSE,134.15,134.1,134.15,CITUNI,127
285,2023-03-15 14:15:00,134.1,NSE,134.2,134.1,134.1,CITUNI,2846
286,2023-03-15 14:16:00,134.2,NSE,134.2,134.1,134.1,CITUNI,105
287,2023-03-15 14:17:00,134.2,NSE,134.2,134.2,134.2,CITUNI,200
288,2023-03-15 14:18:00,134.1,NSE,134.2,134.1,134.2,CITUNI,145
289,2023-03-15 14:19:00,134.1,NSE,134.1,134.1,134.1,CITUNI,25
290,2023-03-15 14:20:00,134.05,NSE,134.2,134.05,134.15,CITUNI,11690
291,2023-03-15 14:21:00,133.95,NSE,134.0,133.95,134.0,CITUNI,3989
292,2023-03-15 14:22:00,133.95,NSE,133.95,133.9,133.95,CITUNI,5882
293,2023-03-15 14:23:00,133.95,NSE,133.95,133.95,133.95,CITUNI,424
294,2023-03-15 14:24:00,133.95,NSE,133.95,133.95,133.95,CITUNI,16
295,2023-03-15 14:25:00,134.0,NSE,134.0,133.95,133.95,CITUNI,2800
296,2023-03-15 14:26:00,134.0,NSE,134.0,134.0,134.0,CITUNI,833
297,2023-03-15 14:27:00,133.95,NSE,134.0,133.85,134.0,CITUNI,1169
298,2023-03-15 14:28:00,134.0,NSE,134.0,133.95,133.95,CITUNI,537
299,2023-03-15 14:29:00,133.95,NSE,134.0,133.9,134.0,CITUNI,285
300,2023-03-15 14:30:00,133.9,NSE,133.9,133.85,133.85,CITUNI,1641
301,2023-03-15 14:31:00,133.85,NSE,133.95,133.85,133.9,CITUNI,13554
302,2023-03-15 14:32:00,133.75,NSE,133.95,133.7,133.85,CITUNI,44554
303,2023-03-15 14:33:00,134.0,NSE,134.0,133.7,133.7,CITUNI,12950
304,2023-03-15 14:34:00,133.9,NSE,134.0,133.9,134.0,CITUNI,7938
305,2023-03-15 14:35:00,133.85,NSE,133.95,133.85,133.9,CITUNI,1642
306,2023-03-15 14:36:00,133.75,NSE,133.9,133.75,133.85,CITUNI,1237
307,2023-03-15 14:37:00,133.7,NSE,133.75,133.7,133.75,CITUNI,18129
308,2023-03-15 14:38:00,133.7,NSE,133.7,133.65,133.7,CITUNI,775
309,2023-03-15 14:39:00,133.55,NSE,133.7,133.55,133.7,CITUNI,9006
310,2023-03-15 14:40:00,133.3,NSE,133.6,133.25,133.55,CITUNI,49123
311,2023-03-15 14:41:00,133.25,NSE,133.4,133.25,133.3,CITUNI,17436
312,2023-03-15 14:42:00,133.35,NSE,133.35,133.25,133.25,CITUNI,1500
313,2023-03-15 14:43:00,133.4,NSE,133.4,133.25,133.35,CITUNI,103549
314,2023-03-15 14:44:00,133.25,NSE,133.4,133.25,133.4,CITUNI,284
315,2023-03-15 14:45:00,133.25,NSE,133.25,133.2,133.25,CITUNI,10570
316,2023-03-15 14:46:00,133.25,NSE,133.25,133.25,133.25,CITUNI,1104
317,2023-03-15 14:47:00,133.05,NSE,133.25,132.95,133.25,CITUNI,114684
318,2023-03-15 14:48:00,133.25,NSE,133.35,133.05,133.05,CITUNI,35305
