,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,162.0,NSE,162.15,162.0,162.1,CITUNI,2024
1,2024-05-03 09:31:00,162.05,NSE,162.05,161.95,162.05,CITUNI,18658
2,2024-05-03 09:32:00,162.25,NSE,162.25,162.1,162.1,CITUNI,18394
3,2024-05-03 09:33:00,162.1,NSE,162.25,162.1,162.25,CITUNI,2449
4,2024-05-03 09:34:00,162.1,NSE,162.2,162.1,162.2,CITUNI,1503
5,2024-05-03 09:35:00,162.0,NSE,162.2,162.0,162.1,CITUNI,2424
6,2024-05-03 09:36:00,162.05,NSE,162.15,162.0,162.15,CITUNI,16451
7,2024-05-03 09:37:00,162.1,NSE,162.15,162.0,162.1,CITUNI,25884
8,2024-05-03 09:38:00,161.95,NSE,162.1,161.95,162.1,CITUNI,28081
9,2024-05-03 09:39:00,162.0,NSE,162.0,161.85,161.95,CITUNI,131006
10,2024-05-03 09:40:00,162.0,NSE,162.1,162.0,162.0,CITUNI,21650
11,2024-05-03 09:41:00,162.0,NSE,162.05,162.0,162.0,CITUNI,19870
12,2024-05-03 09:42:00,162.05,NSE,162.05,162.0,162.0,CITUNI,10820
13,2024-05-03 09:43:00,162.0,NSE,162.1,162.0,162.05,CITUNI,7583
14,2024-05-03 09:44:00,162.15,NSE,162.15,162.15,162.15,CITUNI,8618
15,2024-05-03 09:45:00,162.0,NSE,162.15,162.0,162.15,CITUNI,7197
16,2024-05-03 09:46:00,162.0,NSE,162.05,162.0,162.0,CITUNI,57664
17,2024-05-03 09:47:00,162.0,NSE,162.0,162.0,162.0,CITUNI,10872
18,2024-05-03 09:48:00,162.0,NSE,162.15,162.0,162.1,CITUNI,3184
19,2024-05-03 09:49:00,162.0,NSE,162.15,162.0,162.1,CITUNI,2964
20,2024-05-03 09:50:00,162.15,NSE,162.15,162.0,162.0,CITUNI,1862
21,2024-05-03 09:51:00,162.0,NSE,162.15,162.0,162.15,CITUNI,428
22,2024-05-03 09:52:00,162.0,NSE,162.0,162.0,162.0,CITUNI,7197
23,2024-05-03 09:53:00,162.0,NSE,162.0,162.0,162.0,CITUNI,79127
24,2024-05-03 09:54:00,162.05,NSE,162.05,162.0,162.0,CITUNI,12377
25,2024-05-03 09:55:00,162.0,NSE,162.1,162.0,162.1,CITUNI,2978
26,2024-05-03 09:56:00,162.1,NSE,162.1,162.0,162.0,CITUNI,6285
27,2024-05-03 09:57:00,162.0,NSE,162.1,161.95,162.1,CITUNI,34596
28,2024-05-03 09:58:00,162.1,NSE,162.2,161.95,161.95,CITUNI,65007
29,2024-05-03 09:59:00,162.1,NSE,162.2,162.0,162.2,CITUNI,8629
30,2024-05-03 10:00:00,162.1,NSE,162.2,162.0,162.1,CITUNI,15570
31,2024-05-03 10:01:00,162.1,NSE,162.2,162.1,162.1,CITUNI,1526
32,2024-05-03 10:02:00,162.15,NSE,162.25,162.15,162.15,CITUNI,2256
33,2024-05-03 10:03:00,162.3,NSE,162.3,162.15,162.15,CITUNI,1599
34,2024-05-03 10:04:00,162.45,NSE,162.5,162.15,162.15,CITUNI,6900
35,2024-05-03 10:05:00,162.0,NSE,162.5,162.0,162.45,CITUNI,6985
36,2024-05-03 10:06:00,162.15,NSE,162.15,162.0,162.0,CITUNI,1711
37,2024-05-03 10:07:00,162.35,NSE,162.35,162.05,162.15,CITUNI,4217
38,2024-05-03 10:08:00,162.2,NSE,162.35,162.2,162.35,CITUNI,3857
39,2024-05-03 10:09:00,162.4,NSE,162.45,162.2,162.2,CITUNI,5169
40,2024-05-03 10:10:00,162.35,NSE,162.4,162.15,162.4,CITUNI,7149
41,2024-05-03 10:11:00,162.35,NSE,162.4,162.25,162.25,CITUNI,2230
42,2024-05-03 10:12:00,162.4,NSE,162.4,162.3,162.3,CITUNI,3114
43,2024-05-03 10:13:00,162.35,NSE,162.4,162.35,162.4,CITUNI,1609
44,2024-05-03 10:14:00,162.4,NSE,162.45,162.35,162.4,CITUNI,2701
45,2024-05-03 10:15:00,162.4,NSE,162.4,162.25,162.4,CITUNI,2616
46,2024-05-03 10:16:00,162.6,NSE,162.7,162.5,162.5,CITUNI,23806
47,2024-05-03 10:17:00,162.5,NSE,162.7,162.5,162.6,CITUNI,2799
48,2024-05-03 10:18:00,162.65,NSE,162.65,162.55,162.55,CITUNI,1762
49,2024-05-03 10:19:00,162.55,NSE,162.65,162.5,162.6,CITUNI,2125
50,2024-05-03 10:20:00,162.4,NSE,162.5,162.4,162.5,CITUNI,3437
51,2024-05-03 10:21:00,162.2,NSE,162.4,162.1,162.4,CITUNI,5784
52,2024-05-03 10:22:00,162.05,NSE,162.25,162.05,162.25,CITUNI,3518
53,2024-05-03 10:23:00,162.0,NSE,162.15,162.0,162.15,CITUNI,34880
54,2024-05-03 10:24:00,162.0,NSE,162.05,162.0,162.05,CITUNI,18327
55,2024-05-03 10:25:00,162.25,NSE,162.25,162.05,162.05,CITUNI,7467
56,2024-05-03 10:26:00,162.05,NSE,162.25,162.05,162.25,CITUNI,4762
57,2024-05-03 10:27:00,162.3,NSE,162.35,162.15,162.15,CITUNI,3105
58,2024-05-03 10:28:00,162.2,NSE,162.35,162.2,162.3,CITUNI,3859
59,2024-05-03 10:29:00,162.15,NSE,162.3,162.15,162.2,CITUNI,3315
60,2024-05-03 10:30:00,162.0,NSE,162.25,162.0,162.25,CITUNI,2905
61,2024-05-03 10:31:00,162.0,NSE,162.15,162.0,162.05,CITUNI,5988
62,2024-05-03 10:32:00,162.25,NSE,162.25,162.0,162.0,CITUNI,5758
63,2024-05-03 10:33:00,162.35,NSE,162.35,162.2,162.25,CITUNI,3569
64,2024-05-03 10:34:00,162.1,NSE,162.3,162.1,162.3,CITUNI,5585
65,2024-05-03 10:35:00,162.15,NSE,162.3,162.1,162.1,CITUNI,4411
66,2024-05-03 10:36:00,162.2,NSE,162.3,162.2,162.25,CITUNI,2381
67,2024-05-03 10:37:00,161.95,NSE,162.3,161.95,162.25,CITUNI,8888
68,2024-05-03 10:38:00,162.05,NSE,162.2,162.0,162.05,CITUNI,6065
69,2024-05-03 10:39:00,162.0,NSE,162.1,162.0,162.05,CITUNI,4131
70,2024-05-03 10:40:00,162.0,NSE,162.1,162.0,162.05,CITUNI,45773
71,2024-05-03 10:41:00,161.75,NSE,162.05,161.75,162.05,CITUNI,58924
