,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,136.2,NSE,136.35,136.15,136.35,CITUNI,9075
1,2022-04-22 09:31:00,136.05,NSE,136.1,135.95,136.1,CITUNI,3577
2,2022-04-22 09:32:00,135.7,NSE,136.0,135.7,135.9,CITUNI,2639
3,2022-04-22 09:33:00,136.2,NSE,136.2,135.65,135.65,CITUNI,7141
4,2022-04-22 09:34:00,135.85,NSE,136.0,135.85,136.0,CITUNI,5745
5,2022-04-22 09:35:00,135.85,NSE,135.9,135.7,135.75,CITUNI,9673
6,2022-04-22 09:36:00,135.7,NSE,135.75,135.65,135.65,CITUNI,4752
7,2022-04-22 09:37:00,135.7,NSE,135.7,135.7,135.7,CITUNI,337
8,2022-04-22 09:38:00,135.75,NSE,135.8,135.7,135.8,CITUNI,659
9,2022-04-22 09:39:00,135.95,NSE,135.95,135.8,135.85,CITUNI,499
10,2022-04-22 09:40:00,136.0,NSE,136.05,135.9,136.05,CITUNI,16291
11,2022-04-22 09:41:00,135.7,NSE,135.7,135.7,135.7,CITUNI,15866
12,2022-04-22 09:42:00,135.65,NSE,135.7,135.3,135.7,CITUNI,5858
13,2022-04-22 09:43:00,135.7,NSE,135.7,135.55,135.55,CITUNI,614
14,2022-04-22 09:44:00,135.7,NSE,135.8,135.7,135.7,CITUNI,4205
15,2022-04-22 09:45:00,135.6,NSE,135.65,135.6,135.65,CITUNI,705
16,2022-04-22 09:46:00,135.6,NSE,135.7,135.6,135.7,CITUNI,45
17,2022-04-22 09:47:00,135.65,NSE,135.75,135.6,135.65,CITUNI,2109
18,2022-04-22 09:48:00,135.75,NSE,135.75,135.7,135.7,CITUNI,328
19,2022-04-22 09:49:00,135.8,NSE,135.8,135.7,135.7,CITUNI,2898
20,2022-04-22 09:50:00,135.65,NSE,135.85,135.65,135.8,CITUNI,5016
21,2022-04-22 09:51:00,135.8,NSE,135.8,135.7,135.8,CITUNI,533
22,2022-04-22 09:52:00,135.95,NSE,135.95,135.85,135.85,CITUNI,1309
23,2022-04-22 09:53:00,135.95,NSE,135.95,135.95,135.95,CITUNI,2
24,2022-04-22 09:54:00,135.9,NSE,135.9,135.85,135.85,CITUNI,68
25,2022-04-22 09:55:00,135.9,NSE,135.9,135.9,135.9,CITUNI,10
26,2022-04-22 09:56:00,135.75,NSE,135.8,135.75,135.8,CITUNI,244
27,2022-04-22 09:57:00,135.8,NSE,135.85,135.8,135.85,CITUNI,78
28,2022-04-22 09:58:00,135.8,NSE,135.8,135.75,135.8,CITUNI,724
29,2022-04-22 09:59:00,135.9,NSE,135.9,135.9,135.9,CITUNI,100
30,2022-04-22 10:01:00,135.5,NSE,135.5,135.5,135.5,CITUNI,7020
31,2022-04-22 10:02:00,135.6,NSE,135.65,135.6,135.65,CITUNI,1024
32,2022-04-22 10:03:00,135.6,NSE,135.6,135.6,135.6,CITUNI,50
33,2022-04-22 10:05:00,135.7,NSE,135.7,135.5,135.55,CITUNI,3957
34,2022-04-22 10:06:00,135.75,NSE,135.75,135.6,135.6,CITUNI,552
35,2022-04-22 10:07:00,135.9,NSE,135.95,135.75,135.75,CITUNI,157
36,2022-04-22 10:08:00,135.85,NSE,135.9,135.85,135.9,CITUNI,45
37,2022-04-22 10:09:00,135.9,NSE,135.9,135.9,135.9,CITUNI,1084
38,2022-04-22 10:10:00,135.9,NSE,136.0,135.9,135.95,CITUNI,1439
39,2022-04-22 10:11:00,135.85,NSE,136.0,135.75,136.0,CITUNI,1320
40,2022-04-22 10:12:00,135.85,NSE,135.85,135.85,135.85,CITUNI,79
41,2022-04-22 10:13:00,135.7,NSE,135.7,135.65,135.7,CITUNI,5634
42,2022-04-22 10:14:00,135.9,NSE,135.9,135.85,135.9,CITUNI,525
43,2022-04-22 10:15:00,135.9,NSE,135.9,135.9,135.9,CITUNI,2
44,2022-04-22 10:16:00,135.9,NSE,135.9,135.9,135.9,CITUNI,1025
45,2022-04-22 10:18:00,135.9,NSE,135.9,135.9,135.9,CITUNI,5
46,2022-04-22 10:20:00,135.8,NSE,135.9,135.8,135.9,CITUNI,607
47,2022-04-22 10:22:00,135.85,NSE,135.85,135.8,135.8,CITUNI,134
48,2022-04-22 10:23:00,135.9,NSE,135.9,135.85,135.9,CITUNI,256
49,2022-04-22 10:24:00,135.9,NSE,135.9,135.9,135.9,CITUNI,124
50,2022-04-22 10:26:00,135.9,NSE,135.9,135.9,135.9,CITUNI,999
51,2022-04-22 10:27:00,135.9,NSE,135.9,135.9,135.9,CITUNI,473
52,2022-04-22 10:28:00,135.8,NSE,135.8,135.75,135.8,CITUNI,927
53,2022-04-22 10:29:00,135.8,NSE,135.8,135.75,135.75,CITUNI,61
54,2022-04-22 10:30:00,135.8,NSE,135.8,135.8,135.8,CITUNI,550
55,2022-04-22 10:31:00,136.0,NSE,136.1,135.7,135.8,CITUNI,13924
56,2022-04-22 10:32:00,136.1,NSE,136.1,136.0,136.1,CITUNI,483
57,2022-04-22 10:33:00,136.0,NSE,136.1,136.0,136.1,CITUNI,340
58,2022-04-22 10:34:00,136.5,NSE,136.5,136.3,136.3,CITUNI,6653
59,2022-04-22 10:35:00,136.55,NSE,136.55,136.5,136.5,CITUNI,620
60,2022-04-22 10:36:00,136.5,NSE,136.5,136.35,136.5,CITUNI,6828
61,2022-04-22 10:38:00,136.45,NSE,136.55,136.45,136.5,CITUNI,125
62,2022-04-22 10:39:00,136.45,NSE,136.45,136.45,136.45,CITUNI,100
63,2022-04-22 10:40:00,136.55,NSE,136.55,136.55,136.55,CITUNI,366
64,2022-04-22 10:41:00,136.5,NSE,136.5,136.4,136.4,CITUNI,2022
65,2022-04-22 10:43:00,136.55,NSE,136.55,136.4,136.4,CITUNI,111
66,2022-04-22 10:45:00,136.4,NSE,136.5,136.4,136.5,CITUNI,255
67,2022-04-22 10:46:00,136.5,NSE,136.5,136.4,136.4,CITUNI,202
68,2022-04-22 10:47:00,136.1,NSE,136.2,136.1,136.2,CITUNI,10067
69,2022-04-22 10:48:00,136.2,NSE,136.2,136.2,136.2,CITUNI,100
70,2022-04-22 10:49:00,136.2,NSE,136.2,136.15,136.2,CITUNI,136
71,2022-04-22 10:50:00,136.05,NSE,136.1,136.05,136.1,CITUNI,605
72,2022-04-22 10:51:00,135.85,NSE,136.0,135.85,136.0,CITUNI,895
73,2022-04-22 10:52:00,136.05,NSE,136.05,135.9,136.0,CITUNI,1085
74,2022-04-22 10:53:00,136.05,NSE,136.05,136.0,136.0,CITUNI,5
75,2022-04-22 10:54:00,135.9,NSE,136.0,135.9,136.0,CITUNI,914
76,2022-04-22 10:55:00,136.1,NSE,136.1,135.9,135.9,CITUNI,376
77,2022-04-22 10:56:00,135.95,NSE,135.95,135.95,135.95,CITUNI,20
78,2022-04-22 10:58:00,136.0,NSE,136.1,135.95,136.05,CITUNI,500
79,2022-04-22 10:59:00,136.1,NSE,136.1,136.0,136.0,CITUNI,850
80,2022-04-22 11:01:00,136.0,NSE,136.1,136.0,136.1,CITUNI,17
81,2022-04-22 11:02:00,136.1,NSE,136.1,136.0,136.0,CITUNI,92
82,2022-04-22 11:04:00,136.0,NSE,136.1,136.0,136.1,CITUNI,155
83,2022-04-22 11:05:00,136.1,NSE,136.1,136.1,136.1,CITUNI,540
84,2022-04-22 11:06:00,136.1,NSE,136.15,136.1,136.15,CITUNI,5
85,2022-04-22 11:07:00,136.15,NSE,136.15,136.1,136.1,CITUNI,51
86,2022-04-22 11:08:00,136.25,NSE,136.25,136.2,136.2,CITUNI,955
87,2022-04-22 11:09:00,136.25,NSE,136.3,136.25,136.25,CITUNI,5513
88,2022-04-22 11:11:00,136.1,NSE,136.25,136.1,136.25,CITUNI,940
89,2022-04-22 11:12:00,136.15,NSE,136.2,136.15,136.2,CITUNI,1100
90,2022-04-22 11:13:00,136.3,NSE,136.3,136.3,136.3,CITUNI,300
91,2022-04-22 11:14:00,136.2,NSE,136.2,136.2,136.2,CITUNI,102
92,2022-04-22 11:15:00,136.2,NSE,136.2,136.2,136.2,CITUNI,463
93,2022-04-22 11:16:00,136.1,NSE,136.25,136.1,136.25,CITUNI,321
94,2022-04-22 11:17:00,136.05,NSE,136.2,136.05,136.2,CITUNI,2766
95,2022-04-22 11:20:00,136.15,NSE,136.15,136.05,136.05,CITUNI,1852
96,2022-04-22 11:21:00,136.0,NSE,136.15,136.0,136.15,CITUNI,950
97,2022-04-22 11:22:00,135.95,NSE,136.0,135.95,136.0,CITUNI,2339
98,2022-04-22 11:23:00,136.05,NSE,136.05,136.0,136.0,CITUNI,8
99,2022-04-22 11:24:00,135.9,NSE,136.05,135.9,136.05,CITUNI,796
100,2022-04-22 11:25:00,136.0,NSE,136.0,136.0,136.0,CITUNI,147
101,2022-04-22 11:26:00,136.0,NSE,136.05,136.0,136.05,CITUNI,230
