,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-04-12 10:00:00,158.15,NSE,158.45,158.15,158.45,CITUNI,11667
31,2024-04-12 10:01:00,158.05,NSE,158.15,158.05,158.1,CITUNI,2031
32,2024-04-12 10:02:00,158.1,NSE,158.1,158.05,158.1,CITUNI,1278
33,2024-04-12 10:03:00,158.0,NSE,158.15,157.9,158.05,CITUNI,15568
34,2024-04-12 10:04:00,157.75,NSE,158.0,157.75,158.0,CITUNI,5581
35,2024-04-12 10:05:00,157.6,NSE,157.75,157.6,157.75,CITUNI,3065
36,2024-04-12 10:06:00,157.75,NSE,157.75,157.6,157.6,CITUNI,3599
37,2024-04-12 10:07:00,157.7,NSE,157.75,157.7,157.75,CITUNI,2784
38,2024-04-12 10:08:00,157.6,NSE,157.65,157.55,157.65,CITUNI,6851
39,2024-04-12 10:09:00,157.6,NSE,157.65,157.6,157.6,CITUNI,11879
40,2024-04-12 10:10:00,157.6,NSE,157.65,157.6,157.6,CITUNI,8027
41,2024-04-12 10:11:00,157.7,NSE,157.75,157.6,157.6,CITUNI,3592
42,2024-04-12 10:12:00,157.8,NSE,157.85,157.7,157.7,CITUNI,4146
43,2024-04-12 10:13:00,157.85,NSE,157.85,157.8,157.8,CITUNI,1981
44,2024-04-12 10:14:00,157.8,NSE,157.85,157.8,157.85,CITUNI,3416
45,2024-04-12 10:15:00,157.6,NSE,157.85,157.6,157.8,CITUNI,8111
46,2024-04-12 10:16:00,157.55,NSE,157.6,157.55,157.6,CITUNI,2138
47,2024-04-12 10:17:00,157.55,NSE,157.7,157.55,157.55,CITUNI,5179
48,2024-04-12 10:18:00,157.55,NSE,157.55,157.4,157.55,CITUNI,37334
49,2024-04-12 10:19:00,157.5,NSE,157.6,157.5,157.55,CITUNI,7161
50,2024-04-12 10:20:00,157.35,NSE,157.5,157.35,157.5,CITUNI,5632
51,2024-04-12 10:21:00,157.55,NSE,157.65,157.35,157.35,CITUNI,14728
52,2024-04-12 10:22:00,157.75,NSE,157.75,157.5,157.55,CITUNI,10464
53,2024-04-12 10:23:00,157.55,NSE,157.7,157.55,157.7,CITUNI,2408
54,2024-04-12 10:24:00,157.65,NSE,157.65,157.5,157.5,CITUNI,1621
55,2024-04-12 10:25:00,158.4,NSE,158.5,157.55,157.65,CITUNI,142570
56,2024-04-12 10:26:00,158.4,NSE,158.45,158.4,158.4,CITUNI,12748
57,2024-04-12 10:27:00,158.25,NSE,158.45,158.25,158.4,CITUNI,13638
58,2024-04-12 10:28:00,158.3,NSE,158.3,158.2,158.3,CITUNI,5894
59,2024-04-12 10:29:00,158.25,NSE,158.3,158.2,158.3,CITUNI,4968
60,2024-04-12 10:30:00,158.2,NSE,158.3,158.2,158.25,CITUNI,3041
61,2024-04-12 10:31:00,158.25,NSE,158.25,158.2,158.2,CITUNI,3424
62,2024-04-12 10:32:00,158.25,NSE,158.35,158.25,158.25,CITUNI,1906
63,2024-04-12 10:33:00,158.25,NSE,158.3,158.25,158.25,CITUNI,683
64,2024-04-12 10:34:00,158.15,NSE,158.3,158.15,158.25,CITUNI,2837
65,2024-04-12 10:35:00,158.2,NSE,158.25,158.15,158.2,CITUNI,5203
66,2024-04-12 10:36:00,158.15,NSE,158.25,158.15,158.25,CITUNI,939
67,2024-04-12 10:37:00,158.15,NSE,158.25,158.15,158.2,CITUNI,2231
68,2024-04-12 10:38:00,158.15,NSE,158.25,158.15,158.15,CITUNI,3381
69,2024-04-12 10:39:00,158.15,NSE,158.25,158.15,158.15,CITUNI,1095
70,2024-04-12 10:40:00,158.05,NSE,158.15,158.05,158.15,CITUNI,543
71,2024-04-12 10:41:00,158.0,NSE,158.15,158.0,158.05,CITUNI,21211
72,2024-04-12 10:42:00,158.0,NSE,158.05,158.0,158.05,CITUNI,1118
73,2024-04-12 10:43:00,158.05,NSE,158.15,158.0,158.0,CITUNI,5424
74,2024-04-12 10:44:00,158.1,NSE,158.15,158.05,158.05,CITUNI,766
75,2024-04-12 10:45:00,158.1,NSE,158.15,158.0,158.1,CITUNI,1546
76,2024-04-12 10:46:00,158.1,NSE,158.1,158.0,158.0,CITUNI,3456
77,2024-04-12 10:47:00,158.1,NSE,158.15,158.1,158.1,CITUNI,5354
78,2024-04-12 10:48:00,158.15,NSE,158.15,158.1,158.1,CITUNI,494
79,2024-04-12 10:49:00,158.15,NSE,158.25,158.15,158.15,CITUNI,7142
80,2024-04-12 10:50:00,158.15,NSE,158.25,158.15,158.25,CITUNI,1052
81,2024-04-12 10:51:00,158.15,NSE,158.2,158.15,158.15,CITUNI,1038
82,2024-04-12 10:52:00,158.15,NSE,158.2,158.15,158.15,CITUNI,587
83,2024-04-12 10:53:00,158.2,NSE,158.2,158.1,158.15,CITUNI,3240
84,2024-04-12 10:54:00,158.0,NSE,158.1,158.0,158.1,CITUNI,2092
85,2024-04-12 10:55:00,158.1,NSE,158.1,158.0,158.1,CITUNI,2711
86,2024-04-12 10:56:00,158.1,NSE,158.1,158.0,158.1,CITUNI,4557
87,2024-04-12 10:57:00,158.0,NSE,158.1,158.0,158.1,CITUNI,872
88,2024-04-12 10:58:00,158.05,NSE,158.1,158.0,158.0,CITUNI,699
89,2024-04-12 10:59:00,158.0,NSE,158.15,158.0,158.05,CITUNI,5816
90,2024-04-12 11:00:00,158.1,NSE,158.1,158.0,158.0,CITUNI,2773
91,2024-04-12 11:01:00,158.1,NSE,158.15,158.1,158.1,CITUNI,922
92,2024-04-12 11:02:00,158.1,NSE,158.15,158.1,158.1,CITUNI,1695
93,2024-04-12 11:03:00,158.05,NSE,158.15,158.05,158.1,CITUNI,7682
94,2024-04-12 11:04:00,158.1,NSE,158.1,158.05,158.1,CITUNI,121
95,2024-04-12 11:05:00,158.0,NSE,158.1,158.0,158.1,CITUNI,31265
96,2024-04-12 11:06:00,158.05,NSE,158.05,158.0,158.0,CITUNI,1298
97,2024-04-12 11:07:00,158.0,NSE,158.05,158.0,158.0,CITUNI,362
98,2024-04-12 11:08:00,158.0,NSE,158.0,158.0,158.0,CITUNI,244
99,2024-04-12 11:09:00,157.85,NSE,158.0,157.85,158.0,CITUNI,10022
100,2024-04-12 11:10:00,157.8,NSE,157.9,157.8,157.85,CITUNI,1061
101,2024-04-12 11:11:00,157.8,NSE,157.8,157.75,157.8,CITUNI,1410
102,2024-04-12 11:12:00,157.8,NSE,157.9,157.8,157.8,CITUNI,11130
103,2024-04-12 11:13:00,157.7,NSE,157.8,157.6,157.8,CITUNI,3227
104,2024-04-12 11:14:00,157.7,NSE,157.7,157.6,157.7,CITUNI,152
105,2024-04-12 11:15:00,157.6,NSE,157.7,157.55,157.7,CITUNI,334
106,2024-04-12 11:16:00,157.6,NSE,157.6,157.55,157.6,CITUNI,2801
107,2024-04-12 11:17:00,157.85,NSE,157.9,157.55,157.55,CITUNI,24837
108,2024-04-12 11:18:00,157.9,NSE,157.95,157.85,157.85,CITUNI,3928
109,2024-04-12 11:19:00,157.9,NSE,157.9,157.9,157.9,CITUNI,1617
110,2024-04-12 11:20:00,157.75,NSE,157.9,157.7,157.85,CITUNI,8537
111,2024-04-12 11:21:00,157.7,NSE,157.75,157.65,157.75,CITUNI,1074
112,2024-04-12 11:22:00,157.6,NSE,157.7,157.6,157.7,CITUNI,1016
113,2024-04-12 11:23:00,157.6,NSE,157.65,157.6,157.6,CITUNI,3839
114,2024-04-12 11:24:00,157.65,NSE,157.75,157.6,157.6,CITUNI,5433
115,2024-04-12 11:25:00,157.25,NSE,157.75,157.2,157.75,CITUNI,39679
116,2024-04-12 11:26:00,157.4,NSE,157.4,157.15,157.3,CITUNI,2527
117,2024-04-12 11:27:00,157.4,NSE,157.4,157.3,157.4,CITUNI,1146
118,2024-04-12 11:28:00,157.2,NSE,157.4,157.0,157.4,CITUNI,48701
119,2024-04-12 11:29:00,157.3,NSE,157.3,157.2,157.2,CITUNI,5427
120,2024-04-12 11:30:00,157.3,NSE,157.4,157.25,157.3,CITUNI,14831
121,2024-04-12 11:31:00,157.3,NSE,157.35,157.3,157.3,CITUNI,1626
122,2024-04-12 11:32:00,157.3,NSE,157.35,157.3,157.3,CITUNI,4686
123,2024-04-12 11:33:00,157.3,NSE,157.35,157.25,157.3,CITUNI,19950
124,2024-04-12 11:34:00,157.3,NSE,157.35,157.3,157.3,CITUNI,467
125,2024-04-12 11:35:00,157.35,NSE,157.35,157.3,157.35,CITUNI,1243
126,2024-04-12 11:36:00,157.4,NSE,157.4,157.3,157.35,CITUNI,2549
127,2024-04-12 11:37:00,157.35,NSE,157.4,157.3,157.4,CITUNI,1175
128,2024-04-12 11:38:00,157.35,NSE,157.35,157.3,157.35,CITUNI,4045
129,2024-04-12 11:39:00,157.3,NSE,157.35,157.3,157.35,CITUNI,2107
130,2024-04-12 11:40:00,157.35,NSE,157.35,157.3,157.3,CITUNI,3300
131,2024-04-12 11:41:00,157.3,NSE,157.35,157.3,157.35,CITUNI,895
132,2024-04-12 11:42:00,157.3,NSE,157.35,157.3,157.3,CITUNI,876
133,2024-04-12 11:43:00,157.55,NSE,157.55,157.3,157.3,CITUNI,8500
134,2024-04-12 11:44:00,157.55,NSE,157.55,157.5,157.55,CITUNI,2681
135,2024-04-12 11:45:00,157.65,NSE,157.65,157.5,157.55,CITUNI,5709
136,2024-04-12 11:46:00,157.75,NSE,157.75,157.65,157.65,CITUNI,1478
137,2024-04-12 11:47:00,157.7,NSE,157.75,157.7,157.75,CITUNI,1608
138,2024-04-12 11:48:00,157.7,NSE,157.75,157.65,157.7,CITUNI,2814
139,2024-04-12 11:49:00,157.75,NSE,157.75,157.65,157.7,CITUNI,2787
140,2024-04-12 11:50:00,157.7,NSE,157.75,157.65,157.75,CITUNI,2430
141,2024-04-12 11:51:00,157.65,NSE,157.75,157.65,157.7,CITUNI,6606
142,2024-04-12 11:52:00,157.65,NSE,157.65,157.6,157.65,CITUNI,927
143,2024-04-12 11:53:00,157.65,NSE,157.65,157.6,157.65,CITUNI,929
144,2024-04-12 11:54:00,157.7,NSE,157.7,157.6,157.7,CITUNI,1282
145,2024-04-12 11:55:00,157.7,NSE,157.7,157.6,157.7,CITUNI,1503
146,2024-04-12 11:56:00,157.7,NSE,157.7,157.65,157.7,CITUNI,2126
147,2024-04-12 11:57:00,157.7,NSE,157.7,157.65,157.7,CITUNI,1820
148,2024-04-12 11:58:00,157.7,NSE,157.75,157.7,157.7,CITUNI,7070
149,2024-04-12 11:59:00,157.75,NSE,157.75,157.7,157.7,CITUNI,1791
150,2024-04-12 12:00:00,157.55,NSE,157.75,157.55,157.75,CITUNI,7878
151,2024-04-12 12:01:00,157.6,NSE,157.6,157.5,157.55,CITUNI,1071
152,2024-04-12 12:02:00,157.65,NSE,157.65,157.5,157.6,CITUNI,1659
153,2024-04-12 12:03:00,157.65,NSE,157.65,157.65,157.65,CITUNI,499
154,2024-04-12 12:04:00,157.65,NSE,157.65,157.55,157.65,CITUNI,1859
155,2024-04-12 12:05:00,157.65,NSE,157.65,157.55,157.55,CITUNI,5100
156,2024-04-12 12:06:00,157.7,NSE,157.7,157.65,157.65,CITUNI,3097
157,2024-04-12 12:07:00,157.75,NSE,157.75,157.7,157.75,CITUNI,1496
158,2024-04-12 12:08:00,157.7,NSE,157.75,157.65,157.75,CITUNI,1207
159,2024-04-12 12:09:00,157.65,NSE,157.7,157.65,157.7,CITUNI,897
160,2024-04-12 12:10:00,157.65,NSE,157.7,157.65,157.65,CITUNI,1618
161,2024-04-12 12:11:00,157.65,NSE,157.65,157.6,157.65,CITUNI,1504
162,2024-04-12 12:12:00,157.65,NSE,157.65,157.6,157.65,CITUNI,1469
163,2024-04-12 12:13:00,157.75,NSE,157.75,157.6,157.65,CITUNI,15001
164,2024-04-12 12:14:00,157.85,NSE,157.85,157.7,157.75,CITUNI,2959
165,2024-04-12 12:15:00,157.85,NSE,157.85,157.8,157.85,CITUNI,3258
166,2024-04-12 12:16:00,157.75,NSE,157.85,157.75,157.85,CITUNI,24729
167,2024-04-12 12:17:00,157.7,NSE,157.85,157.7,157.85,CITUNI,2329
168,2024-04-12 12:18:00,157.25,NSE,157.7,157.2,157.7,CITUNI,24563
169,2024-04-12 12:19:00,157.3,NSE,157.35,157.25,157.25,CITUNI,5203
170,2024-04-12 12:20:00,157.5,NSE,157.5,157.25,157.3,CITUNI,4559
171,2024-04-12 12:21:00,157.25,NSE,157.5,157.2,157.5,CITUNI,11610
172,2024-04-12 12:22:00,157.2,NSE,157.25,157.15,157.25,CITUNI,948
173,2024-04-12 12:23:00,157.3,NSE,157.3,157.2,157.25,CITUNI,9411
174,2024-04-12 12:24:00,157.3,NSE,157.3,157.2,157.3,CITUNI,918
175,2024-04-12 12:25:00,157.3,NSE,157.3,157.25,157.3,CITUNI,715
176,2024-04-12 12:26:00,157.2,NSE,157.3,157.2,157.3,CITUNI,1237
177,2024-04-12 12:27:00,157.25,NSE,157.25,157.25,157.25,CITUNI,970
178,2024-04-12 12:28:00,157.25,NSE,157.25,157.15,157.25,CITUNI,9859
179,2024-04-12 12:29:00,157.2,NSE,157.25,157.2,157.25,CITUNI,1715
180,2024-04-12 12:30:00,157.2,NSE,157.25,157.2,157.25,CITUNI,561
181,2024-04-12 12:31:00,157.25,NSE,157.25,157.2,157.25,CITUNI,1579
182,2024-04-12 12:32:00,157.25,NSE,157.25,157.15,157.25,CITUNI,3406
183,2024-04-12 12:33:00,157.25,NSE,157.25,157.15,157.25,CITUNI,1304
184,2024-04-12 12:34:00,157.25,NSE,157.25,157.15,157.15,CITUNI,977
185,2024-04-12 12:35:00,157.25,NSE,157.3,157.15,157.25,CITUNI,2974
186,2024-04-12 12:36:00,157.25,NSE,157.25,157.2,157.25,CITUNI,3048
187,2024-04-12 12:37:00,157.2,NSE,157.25,157.15,157.25,CITUNI,5236
188,2024-04-12 12:38:00,156.9,NSE,157.1,156.85,157.1,CITUNI,12169
189,2024-04-12 12:39:00,156.8,NSE,156.9,156.65,156.9,CITUNI,12072
190,2024-04-12 12:40:00,156.85,NSE,156.85,156.7,156.8,CITUNI,4021
191,2024-04-12 12:41:00,156.5,NSE,156.85,156.5,156.85,CITUNI,29106
192,2024-04-12 12:42:00,156.55,NSE,156.6,156.45,156.55,CITUNI,19712
193,2024-04-12 12:43:00,156.55,NSE,156.6,156.4,156.55,CITUNI,9165
194,2024-04-12 12:44:00,156.65,NSE,156.8,156.55,156.55,CITUNI,44640
195,2024-04-12 12:45:00,156.55,NSE,156.7,156.5,156.7,CITUNI,4409
196,2024-04-12 12:46:00,156.6,NSE,156.6,156.5,156.55,CITUNI,37067
197,2024-04-12 12:47:00,156.6,NSE,156.65,156.55,156.6,CITUNI,2326
198,2024-04-12 12:48:00,156.55,NSE,156.6,156.55,156.6,CITUNI,334
199,2024-04-12 12:49:00,156.6,NSE,156.6,156.55,156.55,CITUNI,11379
200,2024-04-12 12:50:00,156.4,NSE,156.6,156.4,156.6,CITUNI,4439
201,2024-04-12 12:51:00,156.3,NSE,156.4,156.25,156.4,CITUNI,9030
202,2024-04-12 12:52:00,156.35,NSE,156.4,156.25,156.3,CITUNI,2350
203,2024-04-12 12:53:00,156.4,NSE,156.4,156.3,156.35,CITUNI,1578
204,2024-04-12 12:54:00,156.4,NSE,156.4,156.3,156.4,CITUNI,717
205,2024-04-12 12:55:00,156.2,NSE,156.4,156.2,156.4,CITUNI,4266
206,2024-04-12 12:56:00,156.4,NSE,156.4,156.2,156.2,CITUNI,6229
207,2024-04-12 12:57:00,156.3,NSE,156.4,156.3,156.3,CITUNI,2646
208,2024-04-12 12:58:00,156.4,NSE,156.5,156.3,156.4,CITUNI,26348
209,2024-04-12 12:59:00,156.55,NSE,156.55,156.4,156.4,CITUNI,1455
210,2024-04-12 13:00:00,156.55,NSE,156.55,156.5,156.55,CITUNI,3346
211,2024-04-12 13:01:00,156.45,NSE,156.55,156.4,156.55,CITUNI,3332
212,2024-04-12 13:02:00,156.55,NSE,156.55,156.45,156.45,CITUNI,5929
213,2024-04-12 13:03:00,156.7,NSE,156.75,156.55,156.55,CITUNI,2590
214,2024-04-12 13:04:00,156.9,NSE,156.9,156.7,156.7,CITUNI,7407
215,2024-04-12 13:05:00,156.75,NSE,156.9,156.75,156.9,CITUNI,5849
216,2024-04-12 13:06:00,156.75,NSE,156.8,156.75,156.75,CITUNI,694
217,2024-04-12 13:07:00,156.8,NSE,156.8,156.75,156.75,CITUNI,2974
218,2024-04-12 13:08:00,156.8,NSE,156.85,156.8,156.8,CITUNI,690
219,2024-04-12 13:09:00,156.8,NSE,156.85,156.8,156.8,CITUNI,3772
220,2024-04-12 13:10:00,156.6,NSE,156.8,156.6,156.8,CITUNI,6681
221,2024-04-12 13:11:00,156.6,NSE,156.7,156.6,156.6,CITUNI,2092
222,2024-04-12 13:12:00,156.75,NSE,156.75,156.6,156.6,CITUNI,1431
223,2024-04-12 13:13:00,156.65,NSE,156.75,156.4,156.75,CITUNI,22923
224,2024-04-12 13:14:00,156.25,NSE,156.65,156.05,156.65,CITUNI,44361
225,2024-04-12 13:15:00,156.55,NSE,156.55,156.3,156.3,CITUNI,4583
226,2024-04-12 13:16:00,156.6,NSE,156.6,156.5,156.5,CITUNI,2278
227,2024-04-12 13:17:00,156.65,NSE,156.65,156.45,156.6,CITUNI,9303
228,2024-04-12 13:18:00,156.5,NSE,156.7,156.45,156.65,CITUNI,17858
229,2024-04-12 13:19:00,156.65,NSE,156.7,156.5,156.5,CITUNI,32587
230,2024-04-12 13:20:00,156.4,NSE,156.65,156.4,156.65,CITUNI,5813
231,2024-04-12 13:21:00,156.45,NSE,156.45,156.35,156.4,CITUNI,3341
232,2024-04-12 13:22:00,156.45,NSE,156.45,156.35,156.45,CITUNI,1317
233,2024-04-12 13:23:00,156.35,NSE,156.45,156.35,156.45,CITUNI,2400
234,2024-04-12 13:24:00,156.4,NSE,156.5,156.35,156.35,CITUNI,3084
235,2024-04-12 13:25:00,156.5,NSE,156.5,156.35,156.5,CITUNI,3924
236,2024-04-12 13:26:00,156.45,NSE,156.45,156.35,156.45,CITUNI,791
237,2024-04-12 13:27:00,156.45,NSE,156.45,156.35,156.45,CITUNI,1119
238,2024-04-12 13:28:00,156.65,NSE,156.65,156.45,156.45,CITUNI,4766
239,2024-04-12 13:29:00,156.65,NSE,156.7,156.65,156.65,CITUNI,4060
240,2024-04-12 13:30:00,156.9,NSE,156.9,156.6,156.65,CITUNI,11227
241,2024-04-12 13:31:00,157.1,NSE,157.3,157.05,157.2,CITUNI,31359
242,2024-04-12 13:32:00,157.0,NSE,157.1,157.0,157.1,CITUNI,2243
243,2024-04-12 13:33:00,156.95,NSE,157.0,156.95,156.95,CITUNI,800
244,2024-04-12 13:34:00,156.95,NSE,157.0,156.85,156.95,CITUNI,4747
245,2024-04-12 13:35:00,157.05,NSE,157.05,156.95,157.0,CITUNI,1293
246,2024-04-12 13:36:00,157.0,NSE,157.1,157.0,157.05,CITUNI,6933
247,2024-04-12 13:37:00,156.85,NSE,157.05,156.85,157.0,CITUNI,2605
248,2024-04-12 13:38:00,156.65,NSE,156.95,156.65,156.85,CITUNI,5139
249,2024-04-12 13:39:00,156.75,NSE,156.75,156.5,156.65,CITUNI,4078
250,2024-04-12 13:40:00,156.65,NSE,156.75,156.65,156.75,CITUNI,494
251,2024-04-12 13:41:00,156.6,NSE,156.65,156.5,156.55,CITUNI,1135
252,2024-04-12 13:42:00,156.6,NSE,156.65,156.45,156.6,CITUNI,2035
253,2024-04-12 13:43:00,156.5,NSE,156.6,156.5,156.6,CITUNI,2644
254,2024-04-12 13:44:00,156.5,NSE,156.55,156.45,156.45,CITUNI,3276
255,2024-04-12 13:45:00,156.4,NSE,156.5,156.4,156.5,CITUNI,886
256,2024-04-12 13:46:00,156.5,NSE,156.5,156.4,156.4,CITUNI,1466
257,2024-04-12 13:47:00,156.5,NSE,156.6,156.4,156.5,CITUNI,3761
258,2024-04-12 13:48:00,156.6,NSE,156.6,156.45,156.5,CITUNI,4815
259,2024-04-12 13:49:00,156.55,NSE,156.6,156.5,156.6,CITUNI,1640
260,2024-04-12 13:50:00,156.7,NSE,156.7,156.5,156.5,CITUNI,3387
261,2024-04-12 13:51:00,156.55,NSE,156.7,156.55,156.7,CITUNI,2335
262,2024-04-12 13:52:00,156.4,NSE,156.65,156.4,156.65,CITUNI,7848
263,2024-04-12 13:53:00,156.4,NSE,156.5,156.4,156.4,CITUNI,2007
264,2024-04-12 13:54:00,156.35,NSE,156.5,156.35,156.4,CITUNI,7383
265,2024-04-12 13:55:00,156.35,NSE,156.45,156.35,156.35,CITUNI,1154
266,2024-04-12 13:56:00,156.45,NSE,156.5,156.35,156.35,CITUNI,4563
267,2024-04-12 13:57:00,156.45,NSE,156.5,156.35,156.5,CITUNI,10063
268,2024-04-12 13:58:00,156.6,NSE,156.6,156.4,156.45,CITUNI,1354
269,2024-04-12 13:59:00,156.65,NSE,156.8,156.6,156.6,CITUNI,14461
270,2024-04-12 14:00:00,156.5,NSE,156.65,156.5,156.65,CITUNI,6648
271,2024-04-12 14:01:00,156.5,NSE,156.6,156.4,156.5,CITUNI,1443
272,2024-04-12 14:02:00,156.4,NSE,156.5,156.35,156.5,CITUNI,3833
273,2024-04-12 14:03:00,156.4,NSE,156.5,156.4,156.4,CITUNI,610
274,2024-04-12 14:04:00,156.45,NSE,156.5,156.3,156.4,CITUNI,9207
275,2024-04-12 14:05:00,156.55,NSE,156.55,156.45,156.55,CITUNI,1061
276,2024-04-12 14:06:00,156.3,NSE,156.55,156.3,156.45,CITUNI,2648
277,2024-04-12 14:07:00,156.3,NSE,156.4,156.25,156.3,CITUNI,2460
278,2024-04-12 14:08:00,156.25,NSE,156.4,156.25,156.4,CITUNI,2288
279,2024-04-12 14:09:00,156.3,NSE,156.35,156.3,156.35,CITUNI,991
280,2024-04-12 14:10:00,156.25,NSE,156.3,156.1,156.3,CITUNI,5511
281,2024-04-12 14:11:00,156.25,NSE,156.3,156.15,156.25,CITUNI,7685
282,2024-04-12 14:12:00,156.15,NSE,156.3,156.15,156.25,CITUNI,4076
283,2024-04-12 14:13:00,156.05,NSE,156.15,156.05,156.05,CITUNI,1306
284,2024-04-12 14:14:00,156.0,NSE,156.1,156.0,156.1,CITUNI,9508
285,2024-04-12 14:15:00,156.1,NSE,156.15,156.0,156.0,CITUNI,2744
286,2024-04-12 14:16:00,156.15,NSE,156.2,156.1,156.1,CITUNI,3971
287,2024-04-12 14:17:00,156.0,NSE,156.15,156.0,156.05,CITUNI,4141
288,2024-04-12 14:18:00,155.95,NSE,156.1,155.95,156.1,CITUNI,9778
289,2024-04-12 14:19:00,156.05,NSE,156.05,155.9,156.0,CITUNI,2083
290,2024-04-12 14:20:00,156.1,NSE,156.1,155.95,156.05,CITUNI,2360
291,2024-04-12 14:21:00,155.85,NSE,156.1,155.8,156.1,CITUNI,14520
292,2024-04-12 14:22:00,155.75,NSE,155.8,155.55,155.75,CITUNI,21949
293,2024-04-12 14:23:00,155.6,NSE,155.75,155.55,155.7,CITUNI,10526
294,2024-04-12 14:24:00,155.7,NSE,155.85,155.65,155.7,CITUNI,15145
295,2024-04-12 14:25:00,155.9,NSE,155.9,155.7,155.8,CITUNI,28113
296,2024-04-12 14:26:00,156.1,NSE,156.1,156.0,156.0,CITUNI,9602
297,2024-04-12 14:27:00,156.3,NSE,156.3,156.1,156.1,CITUNI,5092
298,2024-04-12 14:28:00,156.4,NSE,156.4,156.25,156.3,CITUNI,4265
299,2024-04-12 14:29:00,156.25,NSE,156.45,156.25,156.4,CITUNI,2045
300,2024-04-12 14:30:00,156.2,NSE,156.2,156.1,156.2,CITUNI,2780
301,2024-04-12 14:31:00,156.3,NSE,156.3,156.1,156.2,CITUNI,3551
302,2024-04-12 14:32:00,156.3,NSE,156.4,156.3,156.3,CITUNI,3924
303,2024-04-12 14:33:00,156.35,NSE,156.55,156.3,156.35,CITUNI,7179
304,2024-04-12 14:34:00,156.35,NSE,156.5,156.35,156.35,CITUNI,2824
305,2024-04-12 14:35:00,156.2,NSE,156.45,156.2,156.45,CITUNI,4485
306,2024-04-12 14:36:00,156.05,NSE,156.3,156.05,156.3,CITUNI,10972
307,2024-04-12 14:37:00,156.1,NSE,156.2,156.05,156.05,CITUNI,1705
308,2024-04-12 14:38:00,156.2,NSE,156.35,156.1,156.1,CITUNI,21132
309,2024-04-12 14:39:00,156.25,NSE,156.3,156.05,156.2,CITUNI,21277
310,2024-04-12 14:40:00,156.1,NSE,156.3,156.1,156.25,CITUNI,1048
311,2024-04-12 14:41:00,156.1,NSE,156.2,156.1,156.1,CITUNI,2457
312,2024-04-12 14:42:00,156.1,NSE,156.2,156.05,156.2,CITUNI,3304
313,2024-04-12 14:43:00,156.1,NSE,156.2,156.05,156.1,CITUNI,16658
314,2024-04-12 14:44:00,156.05,NSE,156.2,156.05,156.1,CITUNI,1429
315,2024-04-12 14:45:00,156.0,NSE,156.15,155.9,156.05,CITUNI,10496
316,2024-04-12 14:46:00,156.0,NSE,156.05,155.95,156.0,CITUNI,1168
