,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,125.6,NSE,125.7,125.55,125.55,CITUNI,20585
1,2023-05-30 09:31:00,125.85,NSE,125.85,125.65,125.65,CITUNI,37304
2,2023-05-30 09:32:00,125.85,NSE,125.9,125.85,125.9,CITUNI,20954
3,2023-05-30 09:33:00,125.9,NSE,125.95,125.8,125.95,CITUNI,27820
4,2023-05-30 09:34:00,125.95,NSE,125.95,125.9,125.9,CITUNI,25852
5,2023-05-30 09:35:00,125.9,NSE,126.05,125.9,126.0,CITUNI,53104
6,2023-05-30 09:36:00,125.9,NSE,126.0,125.9,126.0,CITUNI,7206
7,2023-05-30 09:37:00,125.95,NSE,125.95,125.9,125.95,CITUNI,10595
8,2023-05-30 09:38:00,125.75,NSE,126.0,125.5,125.95,CITUNI,204310
9,2023-05-30 09:39:00,125.65,NSE,125.75,125.6,125.75,CITUNI,20348
10,2023-05-30 09:40:00,125.7,NSE,125.75,125.65,125.75,CITUNI,9249
11,2023-05-30 09:41:00,125.7,NSE,125.85,125.7,125.7,CITUNI,38466
12,2023-05-30 09:42:00,125.75,NSE,125.85,125.75,125.75,CITUNI,9729
13,2023-05-30 09:43:00,125.8,NSE,125.85,125.75,125.75,CITUNI,9839
14,2023-05-30 09:44:00,125.7,NSE,125.85,125.65,125.85,CITUNI,41054
15,2023-05-30 09:45:00,125.7,NSE,125.7,125.6,125.6,CITUNI,6097
16,2023-05-30 09:46:00,125.75,NSE,125.85,125.65,125.7,CITUNI,12068
17,2023-05-30 09:47:00,125.85,NSE,125.85,125.7,125.85,CITUNI,5974
18,2023-05-30 09:48:00,125.9,NSE,125.9,125.8,125.85,CITUNI,11866
19,2023-05-30 09:49:00,125.85,NSE,126.05,125.8,125.9,CITUNI,89150
20,2023-05-30 09:50:00,126.0,NSE,126.0,125.8,125.9,CITUNI,24335
21,2023-05-30 09:51:00,126.1,NSE,126.1,126.0,126.0,CITUNI,14493
22,2023-05-30 09:52:00,126.1,NSE,126.1,126.0,126.1,CITUNI,20305
23,2023-05-30 09:53:00,126.3,NSE,126.4,126.05,126.1,CITUNI,61664
24,2023-05-30 09:54:00,126.5,NSE,126.65,126.25,126.35,CITUNI,61112
25,2023-05-30 09:55:00,126.4,NSE,126.65,126.35,126.55,CITUNI,39186
26,2023-05-30 09:56:00,126.45,NSE,126.5,126.35,126.35,CITUNI,20870
27,2023-05-30 09:57:00,126.5,NSE,126.5,126.3,126.45,CITUNI,9276
28,2023-05-30 09:58:00,126.3,NSE,126.45,126.3,126.35,CITUNI,11670
29,2023-05-30 09:59:00,126.25,NSE,126.4,126.25,126.3,CITUNI,24947
30,2023-05-30 10:00:00,126.25,NSE,126.35,126.25,126.35,CITUNI,11056
31,2023-05-30 10:01:00,126.3,NSE,126.35,126.2,126.35,CITUNI,16224
32,2023-05-30 10:02:00,126.2,NSE,126.35,126.2,126.35,CITUNI,11092
33,2023-05-30 10:03:00,126.25,NSE,126.3,126.2,126.3,CITUNI,7014
34,2023-05-30 10:04:00,126.35,NSE,126.45,126.2,126.3,CITUNI,53145
35,2023-05-30 10:05:00,126.05,NSE,126.35,126.05,126.3,CITUNI,34128
36,2023-05-30 10:06:00,126.2,NSE,126.2,126.05,126.05,CITUNI,16516
37,2023-05-30 10:07:00,126.25,NSE,126.25,126.15,126.2,CITUNI,1527
38,2023-05-30 10:08:00,126.25,NSE,126.3,126.2,126.2,CITUNI,6960
