,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,239.75,NSE,240.0,239.75,240.0,CITUNI,311
1,2020-01-21 09:31:00,239.95,NSE,239.95,239.65,239.95,CITUNI,175
2,2020-01-21 09:32:00,239.95,NSE,239.95,239.7,239.95,CITUNI,209
3,2020-01-21 09:33:00,239.9,NSE,239.9,239.9,239.9,CITUNI,930
4,2020-01-21 09:34:00,239.2,NSE,239.9,239.2,239.9,CITUNI,1377
5,2020-01-21 09:35:00,238.8,NSE,239.0,238.75,239.0,CITUNI,697
6,2020-01-21 09:36:00,238.65,NSE,238.7,238.5,238.7,CITUNI,283
7,2020-01-21 09:37:00,238.55,NSE,238.65,238.5,238.65,CITUNI,484
8,2020-01-21 09:38:00,238.65,NSE,238.75,238.45,238.45,CITUNI,994
9,2020-01-21 09:39:00,238.6,NSE,238.6,238.35,238.55,CITUNI,263
10,2020-01-21 09:40:00,238.7,NSE,238.7,238.45,238.45,CITUNI,184
11,2020-01-21 09:41:00,238.55,NSE,238.7,238.35,238.5,CITUNI,255
12,2020-01-21 09:42:00,238.7,NSE,239.0,238.45,238.55,CITUNI,314
13,2020-01-21 09:43:00,238.65,NSE,238.85,238.65,238.8,CITUNI,564
14,2020-01-21 09:44:00,238.75,NSE,238.85,238.65,238.75,CITUNI,162
15,2020-01-21 09:45:00,238.55,NSE,238.85,238.55,238.8,CITUNI,141
16,2020-01-21 09:46:00,238.6,NSE,238.7,238.35,238.5,CITUNI,275
17,2020-01-21 09:47:00,238.5,NSE,238.55,238.45,238.5,CITUNI,143
18,2020-01-21 09:48:00,238.5,NSE,238.6,238.35,238.55,CITUNI,289
19,2020-01-21 09:49:00,238.55,NSE,238.6,238.4,238.5,CITUNI,201
20,2020-01-21 09:50:00,238.4,NSE,238.55,238.35,238.55,CITUNI,188
21,2020-01-21 09:51:00,238.2,NSE,238.5,238.2,238.4,CITUNI,156
22,2020-01-21 09:52:00,238.15,NSE,238.15,238.0,238.1,CITUNI,763
23,2020-01-21 09:53:00,238.15,NSE,238.15,238.1,238.15,CITUNI,226
24,2020-01-21 09:54:00,238.6,NSE,238.6,238.0,238.3,CITUNI,2119
25,2020-01-21 09:55:00,238.7,NSE,238.8,238.45,238.5,CITUNI,200
26,2020-01-21 09:56:00,238.65,NSE,238.75,238.55,238.7,CITUNI,266
27,2020-01-21 09:57:00,238.35,NSE,238.65,238.35,238.6,CITUNI,259
28,2020-01-21 09:58:00,238.45,NSE,238.45,238.15,238.35,CITUNI,387
29,2020-01-21 09:59:00,238.7,NSE,238.8,238.45,238.45,CITUNI,1163
30,2020-01-21 10:00:00,238.7,NSE,238.7,238.3,238.5,CITUNI,669
31,2020-01-21 10:01:00,238.45,NSE,238.75,238.3,238.7,CITUNI,239
32,2020-01-21 10:02:00,238.4,NSE,238.6,238.2,238.3,CITUNI,1178
33,2020-01-21 10:03:00,238.5,NSE,238.75,238.35,238.6,CITUNI,1295
34,2020-01-21 10:04:00,238.4,NSE,238.55,238.35,238.45,CITUNI,168
35,2020-01-21 10:05:00,238.6,NSE,238.7,238.3,238.45,CITUNI,698
