,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,134.4,NSE,134.5,134.35,134.45,CITUNI,10811
1,2024-03-22 09:31:00,134.65,NSE,134.65,134.1,134.3,CITUNI,26191
2,2024-03-22 09:32:00,134.7,NSE,134.75,134.55,134.6,CITUNI,16239
3,2024-03-22 09:33:00,134.7,NSE,134.7,134.55,134.7,CITUNI,25696
4,2024-03-22 09:34:00,135.0,NSE,135.1,134.7,134.7,CITUNI,55277
5,2024-03-22 09:35:00,134.95,NSE,135.0,134.9,135.0,CITUNI,8605
6,2024-03-22 09:36:00,135.05,NSE,135.1,134.8,134.95,CITUNI,15077
7,2024-03-22 09:37:00,135.15,NSE,135.15,134.8,134.9,CITUNI,28531
8,2024-03-22 09:38:00,135.1,NSE,135.2,135.05,135.2,CITUNI,6002
9,2024-03-22 09:39:00,135.05,NSE,135.15,135.0,135.0,CITUNI,11560
10,2024-03-22 09:40:00,135.1,NSE,135.15,135.05,135.05,CITUNI,5230
11,2024-03-22 09:41:00,134.9,NSE,135.1,134.85,135.1,CITUNI,9846
12,2024-03-22 09:42:00,134.9,NSE,135.05,134.9,134.95,CITUNI,9087
13,2024-03-22 09:43:00,134.9,NSE,135.0,134.85,134.9,CITUNI,7050
14,2024-03-22 09:44:00,134.7,NSE,134.9,134.7,134.9,CITUNI,7616
15,2024-03-22 09:45:00,134.8,NSE,134.85,134.6,134.7,CITUNI,11497
16,2024-03-22 09:46:00,134.7,NSE,134.75,134.55,134.6,CITUNI,4566
17,2024-03-22 09:47:00,134.8,NSE,134.95,134.65,134.65,CITUNI,4591
18,2024-03-22 09:48:00,134.95,NSE,135.0,134.8,134.85,CITUNI,9499
19,2024-03-22 09:49:00,134.9,NSE,135.0,134.85,135.0,CITUNI,2744
20,2024-03-22 09:50:00,134.85,NSE,134.95,134.85,134.85,CITUNI,1765
21,2024-03-22 09:51:00,134.7,NSE,134.85,134.7,134.85,CITUNI,8820
22,2024-03-22 09:52:00,134.85,NSE,134.85,134.55,134.7,CITUNI,8271
23,2024-03-22 09:53:00,135.0,NSE,135.0,134.8,134.85,CITUNI,7408
24,2024-03-22 09:54:00,135.0,NSE,135.0,134.9,135.0,CITUNI,11783
25,2024-03-22 09:55:00,134.95,NSE,135.0,134.75,135.0,CITUNI,8778
26,2024-03-22 09:56:00,134.95,NSE,135.0,134.85,134.85,CITUNI,2206
27,2024-03-22 09:57:00,134.85,NSE,135.0,134.85,134.9,CITUNI,2952
28,2024-03-22 09:58:00,134.95,NSE,134.95,134.85,134.85,CITUNI,3548
29,2024-03-22 09:59:00,134.75,NSE,134.95,134.7,134.95,CITUNI,6340
30,2024-03-22 10:00:00,134.65,NSE,134.85,134.55,134.85,CITUNI,13948
31,2024-03-22 10:01:00,134.95,NSE,135.05,134.75,134.75,CITUNI,19582
32,2024-03-22 10:02:00,135.0,NSE,135.0,134.9,134.9,CITUNI,2785
33,2024-03-22 10:03:00,135.15,NSE,135.2,135.0,135.0,CITUNI,18001
34,2024-03-22 10:04:00,135.35,NSE,135.4,135.2,135.2,CITUNI,16866
35,2024-03-22 10:05:00,135.15,NSE,135.35,135.15,135.35,CITUNI,10753
36,2024-03-22 10:06:00,135.3,NSE,135.45,135.15,135.15,CITUNI,51604
37,2024-03-22 10:07:00,135.2,NSE,135.45,135.2,135.4,CITUNI,36910
38,2024-03-22 10:08:00,135.15,NSE,135.3,135.1,135.25,CITUNI,13305
39,2024-03-22 10:09:00,135.55,NSE,135.55,135.15,135.15,CITUNI,74386
40,2024-03-22 10:10:00,135.45,NSE,135.6,135.4,135.6,CITUNI,13637
41,2024-03-22 10:11:00,135.45,NSE,135.6,135.45,135.45,CITUNI,5303
42,2024-03-22 10:12:00,135.55,NSE,135.55,135.4,135.5,CITUNI,14910
43,2024-03-22 10:13:00,135.4,NSE,135.55,135.3,135.55,CITUNI,13609
44,2024-03-22 10:14:00,135.45,NSE,135.45,135.35,135.4,CITUNI,16582
45,2024-03-22 10:15:00,135.35,NSE,135.45,135.35,135.45,CITUNI,4273
46,2024-03-22 10:16:00,135.2,NSE,135.4,135.2,135.35,CITUNI,8757
47,2024-03-22 10:17:00,135.2,NSE,135.25,135.2,135.2,CITUNI,5500
48,2024-03-22 10:18:00,135.3,NSE,135.35,135.2,135.25,CITUNI,1472
49,2024-03-22 10:19:00,135.0,NSE,135.3,135.0,135.3,CITUNI,16128
50,2024-03-22 10:20:00,135.0,NSE,135.1,134.9,135.0,CITUNI,6712
51,2024-03-22 10:21:00,135.2,NSE,135.2,135.05,135.1,CITUNI,3801
52,2024-03-22 10:22:00,135.2,NSE,135.2,135.05,135.05,CITUNI,1636
53,2024-03-22 10:23:00,135.0,NSE,135.2,135.0,135.15,CITUNI,4404
54,2024-03-22 10:24:00,135.05,NSE,135.05,135.0,135.0,CITUNI,432
55,2024-03-22 10:25:00,135.2,NSE,135.2,135.0,135.05,CITUNI,15459
56,2024-03-22 10:26:00,135.45,NSE,135.45,135.2,135.2,CITUNI,19165
57,2024-03-22 10:27:00,135.4,NSE,135.45,135.4,135.4,CITUNI,3207
58,2024-03-22 10:28:00,135.4,NSE,135.45,135.35,135.4,CITUNI,21823
59,2024-03-22 10:29:00,135.35,NSE,135.4,135.3,135.35,CITUNI,4646
