,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-03-16 10:42:00,132.05,NSE,132.05,131.9,131.95,CITUNI,4445
73,2023-03-16 10:43:00,131.75,NSE,132.25,131.7,132.25,CITUNI,72619
74,2023-03-16 10:44:00,131.75,NSE,131.8,131.65,131.75,CITUNI,14343
75,2023-03-16 10:45:00,131.95,NSE,131.95,131.75,131.75,CITUNI,3098
76,2023-03-16 10:46:00,132.0,NSE,132.0,131.95,131.95,CITUNI,9640
77,2023-03-16 10:47:00,131.9,NSE,131.95,131.8,131.95,CITUNI,12941
78,2023-03-16 10:48:00,131.9,NSE,132.0,131.9,131.95,CITUNI,4010
79,2023-03-16 10:49:00,132.0,NSE,132.0,131.9,131.9,CITUNI,3727
80,2023-03-16 10:50:00,131.95,NSE,132.05,131.95,132.0,CITUNI,1573
81,2023-03-16 10:51:00,131.95,NSE,132.0,131.95,132.0,CITUNI,2253
82,2023-03-16 10:52:00,132.05,NSE,132.1,131.95,131.95,CITUNI,5365
83,2023-03-16 10:53:00,131.95,NSE,132.05,131.85,131.95,CITUNI,3224
84,2023-03-16 10:54:00,132.0,NSE,132.0,131.95,131.95,CITUNI,13704
85,2023-03-16 10:55:00,132.0,NSE,132.05,131.95,132.05,CITUNI,18704
86,2023-03-16 10:56:00,131.9,NSE,132.0,131.9,132.0,CITUNI,1734
87,2023-03-16 10:57:00,132.0,NSE,132.0,131.95,131.95,CITUNI,2192
88,2023-03-16 10:58:00,132.0,NSE,132.0,131.95,132.0,CITUNI,7963
89,2023-03-16 10:59:00,131.9,NSE,132.0,131.9,131.9,CITUNI,738
90,2023-03-16 11:00:00,131.95,NSE,131.95,131.9,131.95,CITUNI,2084
91,2023-03-16 11:01:00,132.3,NSE,132.3,132.0,132.0,CITUNI,14017
92,2023-03-16 11:02:00,132.35,NSE,132.35,132.25,132.25,CITUNI,3018
93,2023-03-16 11:03:00,132.4,NSE,132.4,132.3,132.35,CITUNI,9068
94,2023-03-16 11:04:00,132.55,NSE,132.55,132.4,132.4,CITUNI,20359
95,2023-03-16 11:05:00,132.85,NSE,132.85,132.55,132.55,CITUNI,48634
96,2023-03-16 11:06:00,132.5,NSE,132.8,132.45,132.8,CITUNI,23416
97,2023-03-16 11:07:00,132.5,NSE,132.55,132.45,132.5,CITUNI,1415
98,2023-03-16 11:08:00,132.75,NSE,132.8,132.45,132.45,CITUNI,15202
99,2023-03-16 11:09:00,132.65,NSE,132.7,132.6,132.6,CITUNI,7962
100,2023-03-16 11:10:00,132.45,NSE,132.7,132.4,132.65,CITUNI,13886
101,2023-03-16 11:11:00,132.3,NSE,132.45,132.3,132.45,CITUNI,5365
102,2023-03-16 11:12:00,132.25,NSE,132.3,132.25,132.3,CITUNI,577
103,2023-03-16 11:13:00,132.15,NSE,132.3,132.15,132.3,CITUNI,3922
104,2023-03-16 11:14:00,132.1,NSE,132.1,132.05,132.1,CITUNI,3214
105,2023-03-16 11:15:00,132.15,NSE,132.15,132.0,132.1,CITUNI,21313
106,2023-03-16 11:16:00,132.25,NSE,132.3,132.15,132.15,CITUNI,1390
107,2023-03-16 11:17:00,132.05,NSE,132.2,132.05,132.2,CITUNI,5710
108,2023-03-16 11:18:00,131.9,NSE,132.05,131.9,132.05,CITUNI,2573
109,2023-03-16 11:19:00,131.95,NSE,132.0,131.9,131.9,CITUNI,3161
110,2023-03-16 11:20:00,131.95,NSE,132.0,131.95,131.95,CITUNI,1751
111,2023-03-16 11:21:00,131.85,NSE,132.0,131.85,131.95,CITUNI,1853
112,2023-03-16 11:22:00,132.0,NSE,132.0,131.85,131.85,CITUNI,16381
113,2023-03-16 11:23:00,132.0,NSE,132.0,131.95,132.0,CITUNI,24413
114,2023-03-16 11:24:00,131.95,NSE,132.0,131.95,132.0,CITUNI,2016
115,2023-03-16 11:25:00,132.0,NSE,132.0,131.95,132.0,CITUNI,91131
116,2023-03-16 11:26:00,132.0,NSE,132.05,131.95,132.0,CITUNI,84810
117,2023-03-16 11:27:00,132.0,NSE,132.05,132.0,132.0,CITUNI,13043
118,2023-03-16 11:28:00,132.0,NSE,132.05,132.0,132.0,CITUNI,8550
119,2023-03-16 11:29:00,132.0,NSE,132.05,131.95,132.0,CITUNI,9260
120,2023-03-16 11:30:00,132.0,NSE,132.05,131.95,132.0,CITUNI,5722
121,2023-03-16 11:31:00,132.2,NSE,132.2,132.0,132.0,CITUNI,43157
122,2023-03-16 11:32:00,132.3,NSE,132.35,132.15,132.25,CITUNI,12660
123,2023-03-16 11:33:00,132.1,NSE,132.3,132.1,132.3,CITUNI,4474
124,2023-03-16 11:34:00,132.25,NSE,132.25,132.1,132.1,CITUNI,4867
125,2023-03-16 11:35:00,132.25,NSE,132.25,132.15,132.15,CITUNI,2662
126,2023-03-16 11:36:00,132.4,NSE,132.5,132.25,132.25,CITUNI,4609
127,2023-03-16 11:37:00,132.5,NSE,132.5,132.4,132.4,CITUNI,2046
128,2023-03-16 11:38:00,132.3,NSE,132.5,132.3,132.5,CITUNI,5584
129,2023-03-16 11:39:00,132.35,NSE,132.45,132.25,132.3,CITUNI,4518
130,2023-03-16 11:40:00,132.45,NSE,132.45,132.35,132.35,CITUNI,825
131,2023-03-16 11:41:00,132.3,NSE,132.45,132.3,132.45,CITUNI,2882
132,2023-03-16 11:42:00,132.25,NSE,132.35,132.25,132.3,CITUNI,4971
133,2023-03-16 11:43:00,132.25,NSE,132.25,132.2,132.25,CITUNI,838
134,2023-03-16 11:44:00,132.05,NSE,132.25,132.05,132.25,CITUNI,12912
135,2023-03-16 11:45:00,132.05,NSE,132.05,131.9,132.0,CITUNI,28544
136,2023-03-16 11:46:00,131.85,NSE,132.05,131.8,132.05,CITUNI,13876
137,2023-03-16 11:47:00,131.8,NSE,131.85,131.8,131.85,CITUNI,54
138,2023-03-16 11:48:00,131.75,NSE,131.8,131.75,131.8,CITUNI,1146
139,2023-03-16 11:49:00,131.4,NSE,131.75,131.4,131.75,CITUNI,18007
140,2023-03-16 11:50:00,131.5,NSE,131.55,131.4,131.4,CITUNI,2410
141,2023-03-16 11:51:00,131.5,NSE,131.6,131.5,131.5,CITUNI,1909
142,2023-03-16 11:52:00,131.25,NSE,131.5,131.2,131.5,CITUNI,19279
143,2023-03-16 11:53:00,131.25,NSE,131.5,131.25,131.25,CITUNI,21245
144,2023-03-16 11:54:00,131.0,NSE,131.3,130.85,131.2,CITUNI,55517
145,2023-03-16 11:55:00,130.9,NSE,131.0,130.85,131.0,CITUNI,14368
146,2023-03-16 11:56:00,130.9,NSE,130.95,130.9,130.95,CITUNI,1172
147,2023-03-16 11:57:00,131.25,NSE,131.25,130.9,130.95,CITUNI,18610
148,2023-03-16 11:58:00,131.1,NSE,131.2,131.05,131.1,CITUNI,2285
149,2023-03-16 11:59:00,131.1,NSE,131.15,131.1,131.15,CITUNI,1244
150,2023-03-16 12:00:00,131.3,NSE,131.35,131.1,131.1,CITUNI,9774
151,2023-03-16 12:01:00,131.25,NSE,131.45,131.25,131.3,CITUNI,24132
152,2023-03-16 12:02:00,131.25,NSE,131.35,131.25,131.25,CITUNI,170
153,2023-03-16 12:03:00,131.2,NSE,131.3,131.2,131.25,CITUNI,1732
154,2023-03-16 12:04:00,131.1,NSE,131.2,131.1,131.2,CITUNI,1629
155,2023-03-16 12:05:00,131.15,NSE,131.25,131.15,131.25,CITUNI,1686
156,2023-03-16 12:06:00,131.2,NSE,131.3,131.15,131.15,CITUNI,3904
157,2023-03-16 12:07:00,131.4,NSE,131.4,131.2,131.2,CITUNI,1595
158,2023-03-16 12:08:00,131.25,NSE,131.4,131.25,131.4,CITUNI,532
159,2023-03-16 12:09:00,131.4,NSE,131.4,131.3,131.4,CITUNI,1101
160,2023-03-16 12:10:00,131.4,NSE,131.4,131.3,131.4,CITUNI,2150
161,2023-03-16 12:11:00,131.4,NSE,131.45,131.4,131.4,CITUNI,805
162,2023-03-16 12:12:00,131.35,NSE,131.4,131.35,131.4,CITUNI,4142
163,2023-03-16 12:13:00,131.35,NSE,131.35,131.35,131.35,CITUNI,871
164,2023-03-16 12:14:00,131.25,NSE,131.4,131.25,131.35,CITUNI,6452
165,2023-03-16 12:15:00,131.15,NSE,131.2,131.15,131.2,CITUNI,3500
166,2023-03-16 12:16:00,131.15,NSE,131.2,131.15,131.15,CITUNI,2726
167,2023-03-16 12:17:00,131.0,NSE,131.15,131.0,131.15,CITUNI,4947
168,2023-03-16 12:18:00,130.9,NSE,131.15,130.9,131.0,CITUNI,2495
169,2023-03-16 12:19:00,130.9,NSE,131.0,130.9,130.9,CITUNI,478
170,2023-03-16 12:20:00,130.95,NSE,131.0,130.9,130.9,CITUNI,1863
171,2023-03-16 12:21:00,131.05,NSE,131.05,130.9,130.95,CITUNI,10670
172,2023-03-16 12:22:00,131.05,NSE,131.05,130.9,131.0,CITUNI,13768
173,2023-03-16 12:23:00,130.9,NSE,131.05,130.9,131.05,CITUNI,281
174,2023-03-16 12:24:00,130.9,NSE,130.95,130.8,130.9,CITUNI,4818
175,2023-03-16 12:25:00,130.85,NSE,130.95,130.85,130.9,CITUNI,431
176,2023-03-16 12:26:00,130.9,NSE,131.0,130.85,130.85,CITUNI,15717
177,2023-03-16 12:27:00,130.9,NSE,131.05,130.9,130.9,CITUNI,10922
178,2023-03-16 12:28:00,130.9,NSE,131.0,130.85,130.9,CITUNI,23632
179,2023-03-16 12:29:00,130.6,NSE,130.95,130.6,130.9,CITUNI,14959
180,2023-03-16 12:30:00,130.6,NSE,130.75,130.5,130.55,CITUNI,17260
181,2023-03-16 12:31:00,130.6,NSE,130.75,130.6,130.75,CITUNI,2523
182,2023-03-16 12:32:00,130.55,NSE,130.7,130.55,130.7,CITUNI,2207
183,2023-03-16 12:33:00,130.6,NSE,130.65,130.55,130.55,CITUNI,2871
184,2023-03-16 12:34:00,130.7,NSE,130.7,130.55,130.55,CITUNI,978
185,2023-03-16 12:35:00,130.9,NSE,131.0,130.6,130.6,CITUNI,8374
186,2023-03-16 12:36:00,130.9,NSE,131.0,130.9,130.95,CITUNI,643
187,2023-03-16 12:37:00,130.8,NSE,130.8,130.8,130.8,CITUNI,59
188,2023-03-16 12:38:00,131.0,NSE,131.0,130.9,130.9,CITUNI,14597
189,2023-03-16 12:39:00,130.95,NSE,131.0,130.95,131.0,CITUNI,1858
190,2023-03-16 12:40:00,130.9,NSE,131.1,130.9,131.1,CITUNI,40109
191,2023-03-16 12:41:00,130.75,NSE,130.85,130.65,130.8,CITUNI,7110
192,2023-03-16 12:42:00,130.55,NSE,130.75,130.55,130.75,CITUNI,6900
193,2023-03-16 12:43:00,130.65,NSE,130.7,130.55,130.55,CITUNI,1400
194,2023-03-16 12:44:00,130.75,NSE,130.75,130.65,130.65,CITUNI,8093
195,2023-03-16 12:45:00,130.8,NSE,130.85,130.7,130.7,CITUNI,2117
196,2023-03-16 12:46:00,130.85,NSE,130.85,130.75,130.75,CITUNI,706
197,2023-03-16 12:47:00,130.6,NSE,130.75,130.6,130.7,CITUNI,6253
198,2023-03-16 12:48:00,130.3,NSE,130.75,130.25,130.7,CITUNI,52974
199,2023-03-16 12:49:00,130.5,NSE,130.5,130.35,130.4,CITUNI,17139
200,2023-03-16 12:50:00,130.2,NSE,130.5,130.1,130.5,CITUNI,48549
201,2023-03-16 12:51:00,130.45,NSE,130.5,130.25,130.25,CITUNI,2159
202,2023-03-16 12:52:00,130.45,NSE,130.45,130.35,130.35,CITUNI,8816
203,2023-03-16 12:53:00,130.35,NSE,130.45,130.35,130.45,CITUNI,11288
204,2023-03-16 12:54:00,130.35,NSE,130.4,130.3,130.35,CITUNI,2383
205,2023-03-16 12:55:00,130.2,NSE,130.45,130.2,130.4,CITUNI,12229
206,2023-03-16 12:56:00,130.2,NSE,130.35,130.1,130.2,CITUNI,5501
207,2023-03-16 12:57:00,130.2,NSE,130.3,130.1,130.2,CITUNI,12368
208,2023-03-16 12:58:00,130.15,NSE,130.3,130.15,130.3,CITUNI,6544
209,2023-03-16 12:59:00,130.25,NSE,130.3,130.15,130.15,CITUNI,15594
210,2023-03-16 13:00:00,130.3,NSE,130.4,130.2,130.25,CITUNI,8234
211,2023-03-16 13:01:00,130.45,NSE,130.5,130.3,130.3,CITUNI,16166
212,2023-03-16 13:02:00,130.35,NSE,130.5,130.35,130.5,CITUNI,10502
213,2023-03-16 13:03:00,130.4,NSE,130.45,130.35,130.45,CITUNI,6209
214,2023-03-16 13:04:00,130.3,NSE,130.45,130.3,130.4,CITUNI,4116
215,2023-03-16 13:05:00,130.2,NSE,130.25,130.2,130.25,CITUNI,2091
216,2023-03-16 13:06:00,130.15,NSE,130.25,130.15,130.2,CITUNI,6836
217,2023-03-16 13:07:00,130.05,NSE,130.15,130.05,130.15,CITUNI,9007
218,2023-03-16 13:08:00,130.0,NSE,130.05,130.0,130.0,CITUNI,5554
219,2023-03-16 13:09:00,130.05,NSE,130.15,130.0,130.0,CITUNI,6630
220,2023-03-16 13:10:00,130.0,NSE,130.15,130.0,130.05,CITUNI,9004
221,2023-03-16 13:11:00,130.2,NSE,130.2,130.0,130.05,CITUNI,86109
222,2023-03-16 13:12:00,130.2,NSE,130.35,130.2,130.25,CITUNI,4115
223,2023-03-16 13:13:00,130.2,NSE,130.25,130.15,130.2,CITUNI,2521
224,2023-03-16 13:14:00,130.3,NSE,130.3,130.1,130.15,CITUNI,5907
225,2023-03-16 13:15:00,130.2,NSE,130.3,130.15,130.25,CITUNI,5624
226,2023-03-16 13:16:00,130.15,NSE,130.2,130.15,130.2,CITUNI,1761
227,2023-03-16 13:17:00,130.1,NSE,130.25,130.1,130.2,CITUNI,2698
228,2023-03-16 13:18:00,130.2,NSE,130.3,130.1,130.2,CITUNI,4300
229,2023-03-16 13:19:00,130.15,NSE,130.25,130.15,130.15,CITUNI,2191
230,2023-03-16 13:20:00,130.4,NSE,130.4,130.15,130.2,CITUNI,10108
231,2023-03-16 13:21:00,130.55,NSE,130.7,130.5,130.55,CITUNI,14563
232,2023-03-16 13:22:00,130.6,NSE,130.7,130.55,130.55,CITUNI,3828
233,2023-03-16 13:23:00,130.55,NSE,130.7,130.55,130.6,CITUNI,2400
234,2023-03-16 13:24:00,130.85,NSE,130.85,130.6,130.6,CITUNI,11636
235,2023-03-16 13:25:00,130.95,NSE,131.0,130.75,130.75,CITUNI,15318
236,2023-03-16 13:26:00,130.8,NSE,130.95,130.8,130.95,CITUNI,15772
237,2023-03-16 13:27:00,130.6,NSE,130.85,130.5,130.85,CITUNI,11313
238,2023-03-16 13:28:00,130.6,NSE,130.75,130.6,130.75,CITUNI,2296
239,2023-03-16 13:29:00,130.8,NSE,130.9,130.6,130.6,CITUNI,3679
240,2023-03-16 13:30:00,131.0,NSE,131.1,130.8,130.8,CITUNI,6196
241,2023-03-16 13:31:00,131.15,NSE,131.35,131.0,131.0,CITUNI,8227
242,2023-03-16 13:32:00,131.2,NSE,131.25,131.15,131.15,CITUNI,2642
243,2023-03-16 13:33:00,131.1,NSE,131.3,131.1,131.25,CITUNI,10799
244,2023-03-16 13:34:00,131.25,NSE,131.3,131.1,131.1,CITUNI,514490
245,2023-03-16 13:35:00,131.45,NSE,131.45,131.2,131.3,CITUNI,11778
246,2023-03-16 13:36:00,131.3,NSE,131.55,131.3,131.45,CITUNI,8320
247,2023-03-16 13:37:00,131.2,NSE,131.6,131.2,131.3,CITUNI,12341
248,2023-03-16 13:38:00,131.4,NSE,131.55,131.2,131.25,CITUNI,4813
249,2023-03-16 13:39:00,131.35,NSE,131.5,131.35,131.5,CITUNI,4222
250,2023-03-16 13:40:00,131.45,NSE,131.5,131.35,131.35,CITUNI,5301
251,2023-03-16 13:41:00,131.35,NSE,131.5,131.35,131.45,CITUNI,5088
252,2023-03-16 13:42:00,131.2,NSE,131.35,131.2,131.3,CITUNI,3171
253,2023-03-16 13:43:00,131.2,NSE,131.25,131.15,131.2,CITUNI,2955
254,2023-03-16 13:44:00,131.05,NSE,131.3,131.05,131.2,CITUNI,7117
255,2023-03-16 13:45:00,131.0,NSE,131.15,131.0,131.05,CITUNI,18454
256,2023-03-16 13:46:00,130.8,NSE,130.9,130.75,130.85,CITUNI,2813
257,2023-03-16 13:47:00,130.7,NSE,130.9,130.7,130.8,CITUNI,1396
258,2023-03-16 13:48:00,130.8,NSE,130.8,130.65,130.65,CITUNI,2269
259,2023-03-16 13:49:00,130.8,NSE,130.8,130.75,130.75,CITUNI,2077
260,2023-03-16 13:50:00,130.7,NSE,130.9,130.7,130.8,CITUNI,1348
261,2023-03-16 13:51:00,130.85,NSE,130.85,130.65,130.7,CITUNI,6537
262,2023-03-16 13:52:00,130.7,NSE,130.9,130.7,130.9,CITUNI,5232
263,2023-03-16 13:53:00,130.75,NSE,130.8,130.65,130.7,CITUNI,2942
264,2023-03-16 13:54:00,130.7,NSE,130.75,130.65,130.75,CITUNI,2664
265,2023-03-16 13:55:00,130.65,NSE,130.75,130.5,130.7,CITUNI,8362
266,2023-03-16 13:56:00,130.8,NSE,130.8,130.55,130.65,CITUNI,16296
267,2023-03-16 13:57:00,130.85,NSE,130.9,130.8,130.8,CITUNI,2191
268,2023-03-16 13:58:00,130.85,NSE,130.9,130.85,130.85,CITUNI,2596
269,2023-03-16 13:59:00,130.85,NSE,130.9,130.75,130.85,CITUNI,2028
270,2023-03-16 14:00:00,131.25,NSE,131.25,130.8,130.85,CITUNI,12307
271,2023-03-16 14:01:00,130.95,NSE,131.2,130.95,131.2,CITUNI,22608
272,2023-03-16 14:02:00,131.05,NSE,131.1,130.9,130.95,CITUNI,38446
273,2023-03-16 14:03:00,131.05,NSE,131.1,130.95,131.05,CITUNI,6972
274,2023-03-16 14:04:00,130.95,NSE,131.2,130.95,131.05,CITUNI,16705
275,2023-03-16 14:05:00,131.25,NSE,131.25,130.95,130.95,CITUNI,6778
276,2023-03-16 14:06:00,131.3,NSE,131.35,131.2,131.2,CITUNI,22771
277,2023-03-16 14:07:00,131.4,NSE,131.6,131.4,131.4,CITUNI,23292
278,2023-03-16 14:08:00,131.35,NSE,131.5,131.35,131.45,CITUNI,2914
279,2023-03-16 14:09:00,131.4,NSE,131.45,131.35,131.35,CITUNI,3999
280,2023-03-16 14:10:00,131.6,NSE,131.65,131.4,131.45,CITUNI,4231
281,2023-03-16 14:11:00,131.5,NSE,131.65,131.5,131.6,CITUNI,3562
282,2023-03-16 14:12:00,131.4,NSE,131.6,131.4,131.5,CITUNI,9948
283,2023-03-16 14:13:00,131.6,NSE,131.65,131.5,131.5,CITUNI,3592
284,2023-03-16 14:14:00,131.55,NSE,131.8,131.5,131.6,CITUNI,18596
285,2023-03-16 14:15:00,131.7,NSE,131.75,131.6,131.65,CITUNI,2647
286,2023-03-16 14:16:00,131.8,NSE,131.95,131.7,131.7,CITUNI,8138
287,2023-03-16 14:17:00,131.65,NSE,131.85,131.6,131.8,CITUNI,8787
288,2023-03-16 14:18:00,131.45,NSE,131.75,131.45,131.65,CITUNI,8531
289,2023-03-16 14:19:00,131.5,NSE,131.55,131.3,131.45,CITUNI,6464
290,2023-03-16 14:20:00,131.65,NSE,131.8,131.55,131.6,CITUNI,6822
291,2023-03-16 14:21:00,131.65,NSE,131.75,131.55,131.65,CITUNI,2190
292,2023-03-16 14:22:00,131.55,NSE,131.75,131.55,131.65,CITUNI,1876
293,2023-03-16 14:23:00,131.7,NSE,131.7,131.55,131.55,CITUNI,6289
294,2023-03-16 14:24:00,131.9,NSE,131.9,131.7,131.7,CITUNI,8381
295,2023-03-16 14:25:00,131.85,NSE,132.0,131.85,131.9,CITUNI,14617
296,2023-03-16 14:26:00,131.75,NSE,131.85,131.7,131.85,CITUNI,13058
297,2023-03-16 14:27:00,131.65,NSE,131.75,131.55,131.75,CITUNI,22414
298,2023-03-16 14:28:00,131.55,NSE,131.75,131.5,131.5,CITUNI,2257
299,2023-03-16 14:29:00,131.55,NSE,131.65,131.5,131.55,CITUNI,5775
300,2023-03-16 14:30:00,131.45,NSE,131.6,131.4,131.6,CITUNI,34462
301,2023-03-16 14:31:00,131.45,NSE,131.55,131.45,131.45,CITUNI,7829
302,2023-03-16 14:32:00,131.35,NSE,131.55,131.3,131.45,CITUNI,19222
303,2023-03-16 14:33:00,131.35,NSE,131.45,131.3,131.35,CITUNI,2055
304,2023-03-16 14:34:00,131.35,NSE,131.45,131.35,131.45,CITUNI,3230
305,2023-03-16 14:35:00,131.3,NSE,131.45,131.3,131.35,CITUNI,5431
306,2023-03-16 14:36:00,131.15,NSE,131.35,131.1,131.35,CITUNI,10204
307,2023-03-16 14:37:00,131.15,NSE,131.25,131.15,131.15,CITUNI,1683
308,2023-03-16 14:38:00,131.35,NSE,131.45,131.15,131.15,CITUNI,8383
309,2023-03-16 14:39:00,131.35,NSE,131.45,131.25,131.35,CITUNI,2161
310,2023-03-16 14:40:00,131.35,NSE,131.45,131.35,131.35,CITUNI,2304
311,2023-03-16 14:41:00,131.3,NSE,131.5,131.25,131.45,CITUNI,28616
312,2023-03-16 14:42:00,131.35,NSE,131.4,131.25,131.3,CITUNI,1063
313,2023-03-16 14:43:00,131.25,NSE,131.35,131.25,131.35,CITUNI,7883
314,2023-03-16 14:44:00,131.2,NSE,131.3,131.2,131.3,CITUNI,10939
315,2023-03-16 14:45:00,131.2,NSE,131.3,131.2,131.2,CITUNI,14813
316,2023-03-16 14:46:00,130.95,NSE,131.2,130.85,131.2,CITUNI,23460
