,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,139.65,NSE,139.85,139.65,139.85,CITUNI,5549
1,2022-02-10 09:31:00,139.8,NSE,139.8,139.6,139.6,CITUNI,1529
2,2022-02-10 09:32:00,139.7,NSE,139.8,139.55,139.8,CITUNI,2791
3,2022-02-10 09:33:00,139.9,NSE,139.9,139.7,139.8,CITUNI,1140
4,2022-02-10 09:35:00,139.9,NSE,140.0,139.9,139.9,CITUNI,2605
5,2022-02-10 09:36:00,139.95,NSE,139.95,139.9,139.9,CITUNI,1035
6,2022-02-10 09:37:00,140.0,NSE,140.0,139.85,139.85,CITUNI,381
7,2022-02-10 09:38:00,140.0,NSE,140.0,139.95,140.0,CITUNI,556
8,2022-02-10 09:39:00,140.0,NSE,140.0,139.85,140.0,CITUNI,900
9,2022-02-10 09:40:00,139.7,NSE,140.0,139.7,140.0,CITUNI,7246
10,2022-02-10 09:41:00,139.75,NSE,139.9,139.7,139.7,CITUNI,1242
11,2022-02-10 09:42:00,139.6,NSE,139.9,139.6,139.9,CITUNI,5026
12,2022-02-10 09:43:00,139.85,NSE,139.85,139.85,139.85,CITUNI,205
13,2022-02-10 09:44:00,139.85,NSE,139.85,139.8,139.8,CITUNI,604
14,2022-02-10 09:45:00,139.7,NSE,139.8,139.7,139.8,CITUNI,258
15,2022-02-10 09:46:00,139.75,NSE,139.75,139.55,139.55,CITUNI,400
16,2022-02-10 09:47:00,139.85,NSE,139.85,139.75,139.75,CITUNI,1354
17,2022-02-10 09:48:00,139.8,NSE,139.9,139.8,139.85,CITUNI,768
18,2022-02-10 09:49:00,139.95,NSE,140.0,139.9,139.9,CITUNI,2804
19,2022-02-10 09:50:00,139.9,NSE,140.0,139.9,139.95,CITUNI,820
20,2022-02-10 09:51:00,139.95,NSE,139.95,139.9,139.9,CITUNI,867
21,2022-02-10 09:52:00,139.95,NSE,139.95,139.85,139.95,CITUNI,1031
22,2022-02-10 09:53:00,139.85,NSE,140.0,139.8,139.8,CITUNI,360
23,2022-02-10 09:54:00,139.95,NSE,139.95,139.95,139.95,CITUNI,158
24,2022-02-10 09:55:00,139.95,NSE,139.95,139.85,139.85,CITUNI,246
25,2022-02-10 09:56:00,139.9,NSE,139.95,139.8,139.95,CITUNI,948
26,2022-02-10 09:57:00,139.95,NSE,139.95,139.9,139.9,CITUNI,1190
27,2022-02-10 09:58:00,139.95,NSE,139.95,139.9,139.95,CITUNI,656
28,2022-02-10 09:59:00,139.75,NSE,140.0,139.75,139.95,CITUNI,832
29,2022-02-10 10:00:00,139.8,NSE,139.8,139.65,139.75,CITUNI,3088
30,2022-02-10 10:01:00,139.85,NSE,139.85,139.75,139.8,CITUNI,150
31,2022-02-10 10:02:00,139.85,NSE,139.9,139.85,139.85,CITUNI,300
32,2022-02-10 10:03:00,139.85,NSE,139.85,139.85,139.85,CITUNI,277
33,2022-02-10 10:04:00,139.75,NSE,139.85,139.75,139.85,CITUNI,174
34,2022-02-10 10:05:00,139.85,NSE,139.85,139.8,139.85,CITUNI,1479
35,2022-02-10 10:06:00,140.1,NSE,140.1,139.85,139.85,CITUNI,10104
36,2022-02-10 10:07:00,140.8,NSE,140.9,140.0,140.1,CITUNI,11807
37,2022-02-10 10:08:00,140.85,NSE,140.95,140.7,140.8,CITUNI,7675
38,2022-02-10 10:09:00,140.65,NSE,140.85,140.65,140.85,CITUNI,3551
39,2022-02-10 10:10:00,140.75,NSE,140.9,140.6,140.8,CITUNI,4077
40,2022-02-10 10:11:00,140.75,NSE,140.75,140.65,140.65,CITUNI,674
41,2022-02-10 10:12:00,140.65,NSE,140.75,140.5,140.75,CITUNI,2808
42,2022-02-10 10:13:00,140.55,NSE,140.75,140.5,140.65,CITUNI,2155
43,2022-02-10 10:14:00,140.5,NSE,140.7,140.5,140.7,CITUNI,583
44,2022-02-10 10:15:00,140.65,NSE,140.65,140.45,140.45,CITUNI,930
45,2022-02-10 10:16:00,140.65,NSE,140.65,140.5,140.65,CITUNI,462
46,2022-02-10 10:17:00,140.5,NSE,140.65,140.5,140.65,CITUNI,7421
47,2022-02-10 10:18:00,140.6,NSE,140.65,140.5,140.5,CITUNI,1867
48,2022-02-10 10:19:00,140.5,NSE,140.6,140.35,140.5,CITUNI,2004
49,2022-02-10 10:20:00,140.45,NSE,140.65,140.35,140.35,CITUNI,39967
50,2022-02-10 10:21:00,140.35,NSE,140.5,140.35,140.35,CITUNI,4950
51,2022-02-10 10:22:00,140.3,NSE,140.35,140.25,140.35,CITUNI,1764
52,2022-02-10 10:23:00,140.3,NSE,140.45,140.25,140.25,CITUNI,1500
53,2022-02-10 10:24:00,140.45,NSE,140.6,140.3,140.4,CITUNI,6288
54,2022-02-10 10:25:00,140.7,NSE,140.7,140.35,140.5,CITUNI,4690
55,2022-02-10 10:26:00,140.5,NSE,140.7,140.45,140.7,CITUNI,2287
56,2022-02-10 10:27:00,140.45,NSE,140.6,140.45,140.5,CITUNI,392
57,2022-02-10 10:28:00,140.4,NSE,140.5,140.4,140.45,CITUNI,1068
58,2022-02-10 10:29:00,140.4,NSE,140.55,140.4,140.5,CITUNI,2942
59,2022-02-10 10:30:00,140.55,NSE,140.55,140.4,140.5,CITUNI,348
60,2022-02-10 10:31:00,140.5,NSE,140.5,140.35,140.4,CITUNI,2979
61,2022-02-10 10:32:00,140.5,NSE,140.55,140.35,140.35,CITUNI,3562
62,2022-02-10 10:33:00,140.6,NSE,140.6,140.4,140.5,CITUNI,1434
63,2022-02-10 10:34:00,140.5,NSE,140.7,140.5,140.6,CITUNI,5998
64,2022-02-10 10:35:00,140.5,NSE,140.65,140.5,140.5,CITUNI,1268
65,2022-02-10 10:36:00,140.5,NSE,140.65,140.45,140.45,CITUNI,657
66,2022-02-10 10:37:00,140.45,NSE,140.5,140.35,140.45,CITUNI,2629
67,2022-02-10 10:38:00,140.5,NSE,140.5,140.35,140.45,CITUNI,5230
68,2022-02-10 10:39:00,140.7,NSE,140.7,140.5,140.5,CITUNI,2982
69,2022-02-10 10:40:00,140.75,NSE,140.75,140.55,140.55,CITUNI,8205
70,2022-02-10 10:41:00,140.65,NSE,140.75,140.6,140.75,CITUNI,1108
71,2022-02-10 10:42:00,140.6,NSE,140.75,140.55,140.55,CITUNI,2043
72,2022-02-10 10:43:00,140.8,NSE,140.8,140.55,140.6,CITUNI,5329
73,2022-02-10 10:44:00,140.8,NSE,140.8,140.65,140.8,CITUNI,863
74,2022-02-10 10:45:00,140.9,NSE,140.9,140.65,140.8,CITUNI,5460
75,2022-02-10 10:46:00,140.8,NSE,140.9,140.7,140.7,CITUNI,2504
76,2022-02-10 10:47:00,140.6,NSE,140.8,140.6,140.8,CITUNI,1451
77,2022-02-10 10:48:00,140.75,NSE,140.85,140.6,140.65,CITUNI,9704
78,2022-02-10 10:49:00,140.6,NSE,140.75,140.6,140.7,CITUNI,1125
79,2022-02-10 10:50:00,140.75,NSE,140.75,140.6,140.6,CITUNI,907
80,2022-02-10 10:51:00,140.7,NSE,140.75,140.55,140.75,CITUNI,1451
81,2022-02-10 10:52:00,140.55,NSE,140.7,140.55,140.7,CITUNI,971
82,2022-02-10 10:53:00,140.6,NSE,140.7,140.5,140.55,CITUNI,1282
83,2022-02-10 10:54:00,140.6,NSE,140.65,140.5,140.5,CITUNI,1557
84,2022-02-10 10:55:00,140.65,NSE,140.65,140.55,140.6,CITUNI,1286
