,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,142.0,NSE,142.2,142.0,142.2,CITUNI,6615
1,2023-03-09 09:31:00,142.05,NSE,142.15,142.0,142.0,CITUNI,642
2,2023-03-09 09:32:00,142.0,NSE,142.05,142.0,142.05,CITUNI,547
3,2023-03-09 09:33:00,142.05,NSE,142.1,142.0,142.0,CITUNI,1459
4,2023-03-09 09:34:00,142.0,NSE,142.05,142.0,142.05,CITUNI,40
5,2023-03-09 09:35:00,142.15,NSE,142.25,142.0,142.0,CITUNI,2890
6,2023-03-09 09:36:00,142.05,NSE,142.2,142.05,142.15,CITUNI,854
7,2023-03-09 09:37:00,142.1,NSE,142.2,142.05,142.05,CITUNI,1017
8,2023-03-09 09:38:00,142.2,NSE,142.2,142.05,142.1,CITUNI,428
9,2023-03-09 09:39:00,142.2,NSE,142.2,142.1,142.2,CITUNI,736
10,2023-03-09 09:40:00,142.1,NSE,142.2,142.1,142.2,CITUNI,35
11,2023-03-09 09:41:00,141.8,NSE,142.1,141.8,142.1,CITUNI,10425
12,2023-03-09 09:42:00,141.8,NSE,141.85,141.75,141.85,CITUNI,1098
13,2023-03-09 09:43:00,141.3,NSE,141.75,141.3,141.7,CITUNI,17520
14,2023-03-09 09:44:00,141.25,NSE,141.5,141.2,141.2,CITUNI,3542
15,2023-03-09 09:45:00,141.3,NSE,141.35,141.2,141.3,CITUNI,2410
16,2023-03-09 09:46:00,141.25,NSE,141.3,141.25,141.3,CITUNI,866
17,2023-03-09 09:47:00,141.3,NSE,141.45,141.25,141.25,CITUNI,4823
18,2023-03-09 09:48:00,141.2,NSE,141.3,141.2,141.3,CITUNI,2029
19,2023-03-09 09:49:00,141.3,NSE,141.35,141.2,141.2,CITUNI,234
20,2023-03-09 09:50:00,141.25,NSE,141.35,141.25,141.25,CITUNI,60
21,2023-03-09 09:51:00,141.2,NSE,141.35,141.1,141.25,CITUNI,5889
22,2023-03-09 09:52:00,141.05,NSE,141.2,141.05,141.2,CITUNI,2763
23,2023-03-09 09:53:00,141.0,NSE,141.1,141.0,141.05,CITUNI,1860
24,2023-03-09 09:54:00,141.15,NSE,141.15,141.0,141.0,CITUNI,1411
25,2023-03-09 09:55:00,141.15,NSE,141.2,141.15,141.2,CITUNI,744
26,2023-03-09 09:56:00,141.15,NSE,141.25,141.15,141.15,CITUNI,734
27,2023-03-09 09:57:00,141.15,NSE,141.25,141.15,141.15,CITUNI,1005
28,2023-03-09 09:58:00,141.15,NSE,141.3,141.15,141.15,CITUNI,243
29,2023-03-09 09:59:00,140.9,NSE,141.15,140.9,141.15,CITUNI,12030
30,2023-03-09 10:00:00,140.8,NSE,140.9,140.65,140.9,CITUNI,8238
31,2023-03-09 10:01:00,140.85,NSE,140.9,140.8,140.8,CITUNI,956
32,2023-03-09 10:02:00,140.7,NSE,140.9,140.7,140.85,CITUNI,322
33,2023-03-09 10:03:00,140.8,NSE,140.85,140.65,140.7,CITUNI,6904
34,2023-03-09 10:04:00,140.85,NSE,140.95,140.8,140.8,CITUNI,890
35,2023-03-09 10:05:00,140.95,NSE,140.95,140.85,140.85,CITUNI,495
36,2023-03-09 10:06:00,141.1,NSE,141.1,140.9,140.95,CITUNI,1452
37,2023-03-09 10:07:00,141.05,NSE,141.1,141.05,141.1,CITUNI,178
38,2023-03-09 10:08:00,141.45,NSE,141.45,141.05,141.05,CITUNI,9885
39,2023-03-09 10:09:00,141.3,NSE,141.45,141.3,141.3,CITUNI,9306
40,2023-03-09 10:10:00,141.3,NSE,141.4,141.25,141.3,CITUNI,1507
41,2023-03-09 10:11:00,141.45,NSE,141.45,141.25,141.3,CITUNI,5855
42,2023-03-09 10:12:00,141.4,NSE,141.5,141.4,141.45,CITUNI,2790
43,2023-03-09 10:13:00,141.4,NSE,141.45,141.4,141.4,CITUNI,344
44,2023-03-09 10:14:00,141.4,NSE,141.4,141.35,141.35,CITUNI,987
45,2023-03-09 10:15:00,141.55,NSE,141.8,141.4,141.4,CITUNI,25584
46,2023-03-09 10:16:00,141.65,NSE,141.7,141.55,141.55,CITUNI,3042
47,2023-03-09 10:17:00,141.75,NSE,141.95,141.7,141.7,CITUNI,17729
48,2023-03-09 10:18:00,141.85,NSE,141.9,141.75,141.75,CITUNI,1659
49,2023-03-09 10:19:00,141.9,NSE,141.9,141.8,141.85,CITUNI,1875
50,2023-03-09 10:20:00,141.9,NSE,141.9,141.8,141.9,CITUNI,385
51,2023-03-09 10:21:00,141.85,NSE,141.9,141.8,141.8,CITUNI,1185
52,2023-03-09 10:22:00,142.1,NSE,142.15,141.85,141.85,CITUNI,16925
53,2023-03-09 10:23:00,142.0,NSE,142.2,142.0,142.1,CITUNI,2536
54,2023-03-09 10:24:00,142.05,NSE,142.1,142.05,142.1,CITUNI,428
55,2023-03-09 10:25:00,142.1,NSE,142.1,142.0,142.05,CITUNI,1390
56,2023-03-09 10:26:00,142.1,NSE,142.1,142.0,142.1,CITUNI,204
57,2023-03-09 10:27:00,142.0,NSE,142.1,142.0,142.0,CITUNI,688
58,2023-03-09 10:28:00,142.0,NSE,142.0,142.0,142.0,CITUNI,112
59,2023-03-09 10:29:00,142.15,NSE,142.15,142.0,142.0,CITUNI,8372
60,2023-03-09 10:30:00,142.1,NSE,142.15,142.1,142.15,CITUNI,981
61,2023-03-09 10:31:00,142.05,NSE,142.15,142.05,142.1,CITUNI,9233
62,2023-03-09 10:32:00,142.1,NSE,142.15,142.05,142.05,CITUNI,982
63,2023-03-09 10:33:00,142.05,NSE,142.15,142.05,142.1,CITUNI,899
64,2023-03-09 10:34:00,142.05,NSE,142.05,142.05,142.05,CITUNI,67
65,2023-03-09 10:35:00,142.05,NSE,142.15,142.05,142.05,CITUNI,5763
66,2023-03-09 10:36:00,142.0,NSE,142.05,141.95,142.05,CITUNI,2228
67,2023-03-09 10:37:00,142.0,NSE,142.0,141.95,142.0,CITUNI,2404
68,2023-03-09 10:38:00,142.0,NSE,142.0,141.9,142.0,CITUNI,7622
69,2023-03-09 10:39:00,142.0,NSE,142.05,141.9,142.0,CITUNI,8297
70,2023-03-09 10:40:00,141.9,NSE,142.05,141.9,141.95,CITUNI,1077
71,2023-03-09 10:41:00,142.0,NSE,142.05,141.85,141.9,CITUNI,9899
72,2023-03-09 10:42:00,141.8,NSE,142.0,141.8,142.0,CITUNI,2567
73,2023-03-09 10:43:00,141.9,NSE,141.95,141.8,141.8,CITUNI,3905
74,2023-03-09 10:44:00,141.95,NSE,141.95,141.8,141.9,CITUNI,2408
75,2023-03-09 10:45:00,141.85,NSE,141.95,141.85,141.95,CITUNI,1187
76,2023-03-09 10:46:00,141.85,NSE,141.95,141.85,141.85,CITUNI,3647
77,2023-03-09 10:47:00,141.8,NSE,141.9,141.8,141.85,CITUNI,4769
78,2023-03-09 10:48:00,141.8,NSE,141.95,141.8,141.8,CITUNI,757
79,2023-03-09 10:49:00,141.8,NSE,141.85,141.75,141.8,CITUNI,2362
80,2023-03-09 10:50:00,141.8,NSE,141.8,141.8,141.8,CITUNI,503
81,2023-03-09 10:51:00,142.0,NSE,142.05,141.8,141.8,CITUNI,4568
82,2023-03-09 10:52:00,142.0,NSE,142.0,141.95,142.0,CITUNI,1062
83,2023-03-09 10:53:00,142.05,NSE,142.05,141.95,142.0,CITUNI,2016
84,2023-03-09 10:54:00,142.0,NSE,142.15,141.95,142.05,CITUNI,14013
85,2023-03-09 10:55:00,142.1,NSE,142.1,142.0,142.0,CITUNI,991
86,2023-03-09 10:56:00,142.0,NSE,142.0,142.0,142.0,CITUNI,557
87,2023-03-09 10:57:00,142.0,NSE,142.0,142.0,142.0,CITUNI,602
88,2023-03-09 10:58:00,142.0,NSE,142.1,142.0,142.1,CITUNI,519
89,2023-03-09 10:59:00,141.9,NSE,142.05,141.9,142.0,CITUNI,9581
90,2023-03-09 11:00:00,142.0,NSE,142.0,141.85,141.85,CITUNI,1587
91,2023-03-09 11:01:00,141.85,NSE,142.0,141.85,142.0,CITUNI,654
92,2023-03-09 11:02:00,141.8,NSE,141.85,141.8,141.85,CITUNI,754
93,2023-03-09 11:03:00,141.8,NSE,141.85,141.8,141.8,CITUNI,3118
94,2023-03-09 11:04:00,141.8,NSE,141.9,141.8,141.8,CITUNI,10614
95,2023-03-09 11:05:00,141.85,NSE,141.9,141.8,141.8,CITUNI,5488
96,2023-03-09 11:06:00,141.85,NSE,141.95,141.85,141.85,CITUNI,647
97,2023-03-09 11:07:00,141.9,NSE,141.9,141.85,141.85,CITUNI,511
98,2023-03-09 11:08:00,141.9,NSE,141.9,141.8,141.9,CITUNI,7147
99,2023-03-09 11:09:00,141.8,NSE,141.9,141.8,141.9,CITUNI,503
100,2023-03-09 11:10:00,141.8,NSE,141.9,141.8,141.8,CITUNI,526
101,2023-03-09 11:11:00,141.8,NSE,141.9,141.8,141.8,CITUNI,514
102,2023-03-09 11:12:00,141.8,NSE,141.9,141.8,141.8,CITUNI,560
103,2023-03-09 11:13:00,141.8,NSE,141.9,141.8,141.8,CITUNI,1651
104,2023-03-09 11:14:00,141.8,NSE,141.9,141.8,141.8,CITUNI,1095
105,2023-03-09 11:15:00,142.0,NSE,142.05,141.8,141.8,CITUNI,4888
106,2023-03-09 11:16:00,142.05,NSE,142.05,142.0,142.05,CITUNI,2228
107,2023-03-09 11:17:00,142.0,NSE,142.1,142.0,142.05,CITUNI,690
108,2023-03-09 11:18:00,142.0,NSE,142.0,142.0,142.0,CITUNI,667
109,2023-03-09 11:19:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1100
110,2023-03-09 11:20:00,142.25,NSE,142.25,142.0,142.0,CITUNI,5580
111,2023-03-09 11:21:00,142.15,NSE,142.25,142.15,142.25,CITUNI,1753
112,2023-03-09 11:22:00,142.15,NSE,142.15,142.1,142.15,CITUNI,702
113,2023-03-09 11:23:00,142.15,NSE,142.25,142.15,142.15,CITUNI,953
114,2023-03-09 11:24:00,142.25,NSE,142.35,142.15,142.15,CITUNI,3239
115,2023-03-09 11:25:00,142.4,NSE,142.55,142.3,142.35,CITUNI,21732
116,2023-03-09 11:26:00,142.5,NSE,142.55,142.35,142.5,CITUNI,2079
117,2023-03-09 11:27:00,142.35,NSE,142.5,142.35,142.5,CITUNI,5337
118,2023-03-09 11:28:00,142.4,NSE,142.4,142.3,142.35,CITUNI,13382
119,2023-03-09 11:29:00,142.3,NSE,142.4,142.3,142.4,CITUNI,634
120,2023-03-09 11:30:00,142.35,NSE,142.35,142.3,142.3,CITUNI,3606
121,2023-03-09 11:31:00,142.4,NSE,142.4,142.3,142.3,CITUNI,12404
122,2023-03-09 11:32:00,142.3,NSE,142.85,142.3,142.55,CITUNI,25162
123,2023-03-09 11:33:00,142.4,NSE,142.4,142.25,142.3,CITUNI,3621
124,2023-03-09 11:34:00,142.4,NSE,142.4,142.4,142.4,CITUNI,523
125,2023-03-09 11:35:00,142.35,NSE,142.45,142.3,142.4,CITUNI,5040
126,2023-03-09 11:36:00,142.45,NSE,142.45,142.35,142.35,CITUNI,2301
127,2023-03-09 11:37:00,142.3,NSE,142.45,142.3,142.45,CITUNI,1831
128,2023-03-09 11:38:00,142.35,NSE,142.45,142.3,142.3,CITUNI,5052
129,2023-03-09 11:39:00,142.35,NSE,142.45,142.35,142.45,CITUNI,2834
130,2023-03-09 11:40:00,142.65,NSE,142.7,142.35,142.4,CITUNI,17934
131,2023-03-09 11:41:00,142.5,NSE,142.65,142.45,142.65,CITUNI,5437
132,2023-03-09 11:42:00,142.4,NSE,142.5,142.4,142.5,CITUNI,3593
133,2023-03-09 11:43:00,142.45,NSE,142.55,142.4,142.4,CITUNI,1696
134,2023-03-09 11:44:00,142.45,NSE,142.6,142.45,142.45,CITUNI,1568
135,2023-03-09 11:45:00,142.45,NSE,142.6,142.45,142.45,CITUNI,1129
136,2023-03-09 11:46:00,142.4,NSE,142.45,142.4,142.45,CITUNI,543
137,2023-03-09 11:47:00,142.4,NSE,142.5,142.4,142.4,CITUNI,782
138,2023-03-09 11:48:00,142.5,NSE,142.55,142.4,142.4,CITUNI,3507
139,2023-03-09 11:49:00,142.4,NSE,142.55,142.3,142.5,CITUNI,9515
140,2023-03-09 11:50:00,142.4,NSE,142.5,142.4,142.4,CITUNI,982
141,2023-03-09 11:51:00,142.4,NSE,142.5,142.4,142.4,CITUNI,7576
142,2023-03-09 11:52:00,142.5,NSE,142.5,142.4,142.4,CITUNI,773
143,2023-03-09 11:53:00,142.4,NSE,142.55,142.4,142.5,CITUNI,3515
144,2023-03-09 11:54:00,142.45,NSE,142.45,142.4,142.4,CITUNI,3784
145,2023-03-09 11:55:00,142.35,NSE,142.45,142.35,142.45,CITUNI,6336
146,2023-03-09 11:56:00,142.35,NSE,142.35,142.35,142.35,CITUNI,506
147,2023-03-09 11:57:00,142.3,NSE,142.35,142.3,142.35,CITUNI,503
148,2023-03-09 11:58:00,142.25,NSE,142.3,142.25,142.3,CITUNI,1883
149,2023-03-09 11:59:00,142.3,NSE,142.4,142.25,142.25,CITUNI,4392
150,2023-03-09 12:00:00,142.5,NSE,142.5,142.3,142.3,CITUNI,18615
151,2023-03-09 12:01:00,142.4,NSE,142.55,142.4,142.55,CITUNI,3872
152,2023-03-09 12:02:00,142.4,NSE,142.4,142.4,142.4,CITUNI,1878
153,2023-03-09 12:03:00,142.4,NSE,142.5,142.4,142.4,CITUNI,2322
154,2023-03-09 12:04:00,142.4,NSE,142.5,142.4,142.4,CITUNI,15342
155,2023-03-09 12:05:00,142.4,NSE,142.5,142.4,142.4,CITUNI,3395
156,2023-03-09 12:06:00,142.4,NSE,142.5,142.4,142.4,CITUNI,908
157,2023-03-09 12:07:00,142.5,NSE,142.5,142.4,142.4,CITUNI,1508
158,2023-03-09 12:08:00,142.5,NSE,142.5,142.5,142.5,CITUNI,4849
159,2023-03-09 12:09:00,142.5,NSE,142.6,142.5,142.5,CITUNI,10561
160,2023-03-09 12:10:00,142.6,NSE,142.6,142.5,142.5,CITUNI,6254
161,2023-03-09 12:11:00,142.5,NSE,142.6,142.5,142.6,CITUNI,924
162,2023-03-09 12:12:00,142.5,NSE,142.5,142.5,142.5,CITUNI,1133
163,2023-03-09 12:13:00,142.45,NSE,142.55,142.45,142.5,CITUNI,1051
164,2023-03-09 12:14:00,142.45,NSE,142.5,142.45,142.45,CITUNI,2857
165,2023-03-09 12:15:00,142.2,NSE,142.45,142.15,142.45,CITUNI,9182
166,2023-03-09 12:16:00,142.15,NSE,142.3,142.15,142.2,CITUNI,1276
167,2023-03-09 12:17:00,142.15,NSE,142.15,142.15,142.15,CITUNI,1440
168,2023-03-09 12:18:00,142.1,NSE,142.15,142.1,142.15,CITUNI,3824
169,2023-03-09 12:19:00,142.05,NSE,142.1,142.05,142.1,CITUNI,926
170,2023-03-09 12:20:00,142.15,NSE,142.15,142.05,142.05,CITUNI,7964
171,2023-03-09 12:21:00,142.1,NSE,142.15,142.1,142.15,CITUNI,1065
172,2023-03-09 12:22:00,142.05,NSE,142.2,142.05,142.1,CITUNI,1624
173,2023-03-09 12:23:00,142.05,NSE,142.05,142.05,142.05,CITUNI,1009
174,2023-03-09 12:24:00,142.1,NSE,142.1,142.05,142.05,CITUNI,957
175,2023-03-09 12:25:00,142.1,NSE,142.15,142.1,142.1,CITUNI,9727
176,2023-03-09 12:26:00,142.2,NSE,142.2,142.1,142.1,CITUNI,1484
177,2023-03-09 12:27:00,142.1,NSE,142.2,142.1,142.2,CITUNI,1092
178,2023-03-09 12:28:00,142.0,NSE,142.1,142.0,142.1,CITUNI,3049
179,2023-03-09 12:29:00,142.0,NSE,142.1,142.0,142.0,CITUNI,1117
180,2023-03-09 12:30:00,142.0,NSE,142.1,142.0,142.0,CITUNI,642
181,2023-03-09 12:31:00,142.1,NSE,142.1,141.95,142.0,CITUNI,1189
182,2023-03-09 12:32:00,141.8,NSE,141.95,141.8,141.9,CITUNI,849
183,2023-03-09 12:33:00,141.55,NSE,142.0,141.55,141.8,CITUNI,75964
184,2023-03-09 12:34:00,141.4,NSE,141.55,141.4,141.55,CITUNI,12285
185,2023-03-09 12:35:00,141.4,NSE,141.5,141.4,141.4,CITUNI,3076
186,2023-03-09 12:36:00,141.4,NSE,141.5,141.4,141.4,CITUNI,1268
187,2023-03-09 12:37:00,141.3,NSE,141.4,141.3,141.4,CITUNI,1813
188,2023-03-09 12:38:00,141.3,NSE,141.45,141.3,141.3,CITUNI,1396
189,2023-03-09 12:39:00,141.45,NSE,141.45,141.3,141.3,CITUNI,3107
190,2023-03-09 12:40:00,141.4,NSE,141.4,141.2,141.35,CITUNI,7869
191,2023-03-09 12:41:00,141.5,NSE,141.75,141.4,141.4,CITUNI,86737
192,2023-03-09 12:42:00,141.45,NSE,141.5,141.35,141.45,CITUNI,7153
193,2023-03-09 12:43:00,141.35,NSE,141.5,141.35,141.45,CITUNI,1109
194,2023-03-09 12:44:00,141.5,NSE,141.5,141.35,141.35,CITUNI,71176
195,2023-03-09 12:45:00,141.25,NSE,141.45,141.15,141.45,CITUNI,10882
196,2023-03-09 12:46:00,141.3,NSE,141.3,141.15,141.15,CITUNI,5241
197,2023-03-09 12:47:00,141.15,NSE,141.15,141.15,141.15,CITUNI,2473
198,2023-03-09 12:48:00,141.25,NSE,141.25,141.1,141.15,CITUNI,9041
199,2023-03-09 12:49:00,141.25,NSE,141.3,141.1,141.2,CITUNI,6954
200,2023-03-09 12:50:00,141.15,NSE,141.25,141.1,141.1,CITUNI,1409
201,2023-03-09 12:51:00,141.5,NSE,141.7,141.15,141.15,CITUNI,171585
202,2023-03-09 12:52:00,141.25,NSE,141.4,141.25,141.4,CITUNI,4438
203,2023-03-09 12:53:00,141.2,NSE,141.25,141.15,141.25,CITUNI,1655
204,2023-03-09 12:54:00,141.3,NSE,141.3,141.2,141.2,CITUNI,5473
205,2023-03-09 12:55:00,141.2,NSE,141.2,141.2,141.2,CITUNI,911
206,2023-03-09 12:56:00,141.25,NSE,141.25,141.2,141.2,CITUNI,60362
207,2023-03-09 12:57:00,141.35,NSE,141.5,141.15,141.25,CITUNI,18817
208,2023-03-09 12:58:00,141.35,NSE,141.35,141.3,141.35,CITUNI,9005
209,2023-03-09 12:59:00,141.3,NSE,141.3,141.3,141.3,CITUNI,1065
210,2023-03-09 13:00:00,141.2,NSE,141.35,141.2,141.35,CITUNI,11415
211,2023-03-09 13:01:00,141.25,NSE,141.35,141.25,141.25,CITUNI,1507
212,2023-03-09 13:02:00,141.15,NSE,141.25,141.15,141.25,CITUNI,5548
213,2023-03-09 13:03:00,141.1,NSE,141.2,141.1,141.15,CITUNI,1116
214,2023-03-09 13:04:00,141.2,NSE,141.25,141.1,141.1,CITUNI,4999
215,2023-03-09 13:05:00,141.2,NSE,141.2,141.2,141.2,CITUNI,917
216,2023-03-09 13:06:00,141.25,NSE,141.3,141.2,141.2,CITUNI,2077
217,2023-03-09 13:07:00,141.2,NSE,141.2,141.2,141.2,CITUNI,906
218,2023-03-09 13:08:00,141.2,NSE,141.25,141.2,141.2,CITUNI,920
219,2023-03-09 13:09:00,141.2,NSE,141.25,141.2,141.25,CITUNI,2562
220,2023-03-09 13:10:00,141.15,NSE,141.2,141.15,141.2,CITUNI,906
221,2023-03-09 13:11:00,141.2,NSE,141.25,141.2,141.2,CITUNI,1317
