datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 11:58:00,183.75,NSE,183.75,183.35,183.35,CITUNI,3368
2020-11-13 11:59:00,183.45,NSE,183.75,183.45,183.55,CITUNI,2230
2020-11-13 12:00:00,183.75,NSE,183.75,183.6,183.7,CITUNI,1127
2020-11-13 12:01:00,184.05,NSE,184.15,183.7,183.7,CITUNI,8060
2020-11-13 12:02:00,184.2,NSE,184.3,184.0,184.05,CITUNI,2748
2020-11-13 12:03:00,184.45,NSE,184.45,184.15,184.2,CITUNI,852
2020-11-13 12:04:00,184.45,NSE,184.45,184.2,184.45,CITUNI,2200
2020-11-13 12:05:00,184.4,NSE,184.55,184.2,184.2,CITUNI,11020
2020-11-13 12:06:00,184.45,NSE,184.55,184.4,184.4,CITUNI,3754
2020-11-13 12:07:00,184.4,NSE,184.6,184.4,184.45,CITUNI,4537
2020-11-13 12:08:00,184.85,NSE,184.85,184.6,184.6,CITUNI,1879
2020-11-13 12:09:00,184.95,NSE,185.0,184.65,184.8,CITUNI,11949
2020-11-13 12:10:00,184.8,NSE,184.95,184.75,184.95,CITUNI,10559
2020-11-13 12:11:00,184.8,NSE,184.85,184.75,184.85,CITUNI,9063
2020-11-13 12:12:00,184.75,NSE,184.95,184.75,184.75,CITUNI,9618
2020-11-13 12:13:00,184.75,NSE,184.9,184.75,184.9,CITUNI,4319
2020-11-13 12:14:00,185.15,NSE,185.2,184.75,184.75,CITUNI,17043
2020-11-13 12:15:00,184.9,NSE,185.15,184.8,185.05,CITUNI,16068
2020-11-13 12:16:00,184.55,NSE,184.95,184.4,184.7,CITUNI,7825
2020-11-13 12:17:00,184.5,NSE,184.6,184.4,184.55,CITUNI,7279
2020-11-13 12:18:00,184.5,NSE,184.8,184.5,184.7,CITUNI,7318
2020-11-13 12:19:00,184.6,NSE,184.7,184.5,184.6,CITUNI,948
2020-11-13 12:20:00,184.65,NSE,184.7,184.6,184.65,CITUNI,766
2020-11-13 12:21:00,184.6,NSE,184.7,184.6,184.7,CITUNI,2226
2020-11-13 12:22:00,184.6,NSE,184.8,184.6,184.75,CITUNI,1451
2020-11-13 12:23:00,184.6,NSE,184.75,184.6,184.65,CITUNI,4210
2020-11-13 12:24:00,184.65,NSE,184.75,184.6,184.75,CITUNI,1220
2020-11-13 12:25:00,184.6,NSE,184.75,184.6,184.7,CITUNI,4235
2020-11-13 12:26:00,184.6,NSE,184.75,184.55,184.65,CITUNI,2366
2020-11-13 12:27:00,184.25,NSE,184.6,184.25,184.55,CITUNI,3611
2020-11-13 12:28:00,184.3,NSE,184.45,184.25,184.25,CITUNI,3890
2020-11-13 12:29:00,184.4,NSE,184.4,184.4,184.4,CITUNI,1449
2020-11-13 12:30:00,184.45,NSE,184.5,184.4,184.4,CITUNI,278
2020-11-13 12:31:00,184.5,NSE,184.5,184.3,184.45,CITUNI,2315
2020-11-13 12:32:00,184.7,NSE,184.7,184.55,184.55,CITUNI,1420
2020-11-13 12:33:00,184.75,NSE,184.75,184.75,184.75,CITUNI,726
2020-11-13 12:34:00,184.9,NSE,185.0,184.8,184.8,CITUNI,7507
2020-11-13 12:35:00,185.0,NSE,185.0,184.9,185.0,CITUNI,1675
2020-11-13 12:36:00,185.0,NSE,185.0,184.9,185.0,CITUNI,2482
2020-11-13 12:37:00,184.9,NSE,184.95,184.9,184.9,CITUNI,5753
2020-11-13 12:38:00,184.9,NSE,184.95,184.9,184.9,CITUNI,4517
2020-11-13 12:39:00,184.45,NSE,184.95,184.45,184.95,CITUNI,8850
2020-11-13 12:40:00,184.6,NSE,184.6,184.35,184.4,CITUNI,5257
2020-11-13 12:41:00,184.7,NSE,184.7,184.5,184.5,CITUNI,937
2020-11-13 12:42:00,184.5,NSE,184.6,184.4,184.6,CITUNI,1275
2020-11-13 12:43:00,184.7,NSE,184.7,184.6,184.7,CITUNI,89
2020-11-13 12:44:00,184.4,NSE,184.7,184.4,184.7,CITUNI,704
2020-11-13 12:45:00,184.4,NSE,184.55,184.4,184.4,CITUNI,3120
2020-11-13 12:46:00,184.55,NSE,184.55,184.25,184.4,CITUNI,8698
2020-11-13 12:47:00,184.5,NSE,184.55,184.5,184.55,CITUNI,1398
2020-11-13 12:48:00,184.8,NSE,184.8,184.6,184.7,CITUNI,1203
2020-11-13 12:49:00,184.75,NSE,184.8,184.55,184.65,CITUNI,2661
2020-11-13 12:50:00,184.6,NSE,184.85,184.55,184.55,CITUNI,2505
2020-11-13 12:51:00,184.75,NSE,184.9,184.6,184.6,CITUNI,1825
2020-11-13 12:52:00,184.95,NSE,185.0,184.85,184.85,CITUNI,18454
2020-11-13 12:53:00,184.95,NSE,184.95,184.9,184.9,CITUNI,1991
2020-11-13 12:54:00,184.95,NSE,184.95,184.9,184.9,CITUNI,6592
2020-11-13 12:55:00,185.15,NSE,185.35,184.95,185.0,CITUNI,18256
2020-11-13 12:56:00,185.55,NSE,185.55,185.15,185.15,CITUNI,6788
2020-11-13 12:57:00,185.45,NSE,185.65,185.45,185.6,CITUNI,4347
2020-11-13 12:58:00,185.25,NSE,185.45,185.05,185.4,CITUNI,5683
2020-11-13 12:59:00,185.2,NSE,185.3,185.0,185.15,CITUNI,5893
2020-11-13 13:00:00,185.15,NSE,185.3,185.0,185.2,CITUNI,2426
2020-11-13 13:01:00,185.05,NSE,185.25,185.0,185.0,CITUNI,1419
2020-11-13 13:02:00,185.1,NSE,185.3,185.0,185.1,CITUNI,4616
2020-11-13 13:03:00,185.3,NSE,185.3,185.1,185.25,CITUNI,1399
2020-11-13 13:04:00,185.25,NSE,185.3,185.2,185.2,CITUNI,664
2020-11-13 13:05:00,185.3,NSE,185.35,185.25,185.3,CITUNI,4180
2020-11-13 13:06:00,185.0,NSE,185.3,185.0,185.3,CITUNI,4020
2020-11-13 13:07:00,185.2,NSE,185.25,185.0,185.0,CITUNI,1865
2020-11-13 13:08:00,185.0,NSE,185.2,185.0,185.1,CITUNI,1596
2020-11-13 13:09:00,185.3,NSE,185.3,185.0,185.2,CITUNI,9540
2020-11-13 13:10:00,185.3,NSE,185.3,185.1,185.1,CITUNI,1331
2020-11-13 13:11:00,185.45,NSE,185.45,185.15,185.15,CITUNI,6410
2020-11-13 13:12:00,185.25,NSE,185.5,185.25,185.45,CITUNI,3095
2020-11-13 13:13:00,185.25,NSE,185.45,185.25,185.25,CITUNI,4219
2020-11-13 13:14:00,185.35,NSE,185.4,185.25,185.4,CITUNI,1583
2020-11-13 13:15:00,185.4,NSE,185.4,185.25,185.35,CITUNI,2861
2020-11-13 13:16:00,185.45,NSE,185.45,185.3,185.3,CITUNI,1611
2020-11-13 13:17:00,185.3,NSE,185.45,185.3,185.3,CITUNI,1592
2020-11-13 13:18:00,185.0,NSE,185.4,185.0,185.4,CITUNI,7180
2020-11-13 13:19:00,185.1,NSE,185.3,185.0,185.25,CITUNI,3178
2020-11-13 13:20:00,185.3,NSE,185.35,185.1,185.3,CITUNI,2708
2020-11-13 13:21:00,185.3,NSE,185.3,185.15,185.3,CITUNI,1597
2020-11-13 13:22:00,185.1,NSE,185.3,185.1,185.1,CITUNI,1434
2020-11-13 13:23:00,185.1,NSE,185.3,185.1,185.3,CITUNI,1146
2020-11-13 13:24:00,185.15,NSE,185.3,185.1,185.2,CITUNI,595
2020-11-13 13:25:00,185.25,NSE,185.25,185.15,185.15,CITUNI,1070
2020-11-13 13:26:00,185.15,NSE,185.3,185.0,185.15,CITUNI,2213
2020-11-13 13:27:00,185.25,NSE,185.3,185.0,185.2,CITUNI,2802
2020-11-13 13:28:00,185.0,NSE,185.25,185.0,185.1,CITUNI,941
2020-11-13 13:29:00,185.1,NSE,185.25,185.0,185.15,CITUNI,2790
2020-11-13 13:30:00,185.05,NSE,185.25,185.0,185.25,CITUNI,965
2020-11-13 13:31:00,185.1,NSE,185.2,185.0,185.0,CITUNI,1735
2020-11-13 13:32:00,185.0,NSE,185.15,185.0,185.1,CITUNI,759
2020-11-13 13:33:00,185.15,NSE,185.15,185.0,185.1,CITUNI,926
2020-11-13 13:34:00,185.15,NSE,185.2,185.0,185.0,CITUNI,10768
2020-11-13 13:35:00,185.35,NSE,185.4,185.0,185.0,CITUNI,2683
2020-11-13 13:36:00,185.35,NSE,185.4,185.2,185.35,CITUNI,1061
2020-11-13 13:37:00,185.25,NSE,185.35,185.0,185.2,CITUNI,1667
2020-11-13 13:38:00,185.2,NSE,185.25,185.05,185.1,CITUNI,929
2020-11-13 13:39:00,185.2,NSE,185.2,185.05,185.2,CITUNI,655
2020-11-13 13:40:00,185.2,NSE,185.2,185.0,185.05,CITUNI,717
2020-11-13 13:41:00,185.3,NSE,185.3,185.1,185.2,CITUNI,1358
2020-11-13 13:42:00,185.35,NSE,185.4,185.05,185.1,CITUNI,4145
2020-11-13 13:43:00,185.35,NSE,185.35,185.2,185.35,CITUNI,1664
2020-11-13 13:44:00,185.2,NSE,185.35,185.2,185.2,CITUNI,1161
2020-11-13 13:45:00,185.35,NSE,185.4,185.15,185.4,CITUNI,1241
2020-11-13 13:46:00,185.15,NSE,185.4,185.1,185.15,CITUNI,3219
2020-11-13 13:47:00,185.1,NSE,185.35,185.1,185.25,CITUNI,2085
2020-11-13 13:48:00,185.4,NSE,185.4,185.2,185.3,CITUNI,1607
2020-11-13 13:49:00,185.6,NSE,185.6,185.15,185.2,CITUNI,18956
2020-11-13 13:50:00,185.65,NSE,185.65,185.4,185.65,CITUNI,1851
2020-11-13 13:51:00,185.7,NSE,185.75,185.45,185.45,CITUNI,4064
2020-11-13 13:52:00,185.85,NSE,186.0,185.7,185.7,CITUNI,14512
2020-11-13 13:53:00,185.7,NSE,186.0,185.65,185.85,CITUNI,4363
2020-11-13 13:54:00,185.9,NSE,185.95,185.65,185.8,CITUNI,2358
2020-11-13 13:55:00,185.6,NSE,185.9,185.6,185.7,CITUNI,6004
2020-11-13 13:56:00,185.9,NSE,185.9,185.6,185.75,CITUNI,4165
2020-11-13 13:57:00,185.85,NSE,185.9,185.7,185.85,CITUNI,4431
2020-11-13 13:58:00,185.85,NSE,185.9,185.75,185.85,CITUNI,3473
2020-11-13 13:59:00,185.8,NSE,185.9,185.7,185.75,CITUNI,2808
2020-11-13 14:00:00,185.75,NSE,185.9,185.6,185.9,CITUNI,3947
2020-11-13 14:01:00,185.7,NSE,185.85,185.6,185.6,CITUNI,1571
2020-11-13 14:02:00,185.85,NSE,185.9,185.7,185.7,CITUNI,1544
2020-11-13 14:03:00,185.95,NSE,185.95,185.7,185.7,CITUNI,4795
2020-11-13 14:04:00,185.85,NSE,185.95,185.75,185.95,CITUNI,3988
2020-11-13 14:05:00,186.0,NSE,186.0,185.75,185.8,CITUNI,2729
2020-11-13 14:06:00,186.45,NSE,186.5,186.0,186.0,CITUNI,24350
2020-11-13 14:07:00,186.5,NSE,186.55,186.25,186.3,CITUNI,4528
2020-11-13 14:08:00,186.15,NSE,186.5,186.0,186.35,CITUNI,10273
2020-11-13 14:09:00,186.3,NSE,186.45,186.05,186.05,CITUNI,6118
2020-11-13 14:10:00,186.25,NSE,186.45,186.1,186.1,CITUNI,3436
2020-11-13 14:11:00,186.05,NSE,186.35,186.05,186.15,CITUNI,3150
2020-11-13 14:12:00,185.8,NSE,186.2,185.65,186.15,CITUNI,4049
2020-11-13 14:13:00,185.8,NSE,185.9,185.6,185.65,CITUNI,3311
2020-11-13 14:14:00,185.8,NSE,185.85,185.65,185.8,CITUNI,1210
2020-11-13 14:15:00,185.7,NSE,185.85,185.65,185.65,CITUNI,2906
2020-11-13 14:16:00,185.75,NSE,185.85,185.7,185.7,CITUNI,1969
2020-11-13 14:17:00,185.9,NSE,185.9,185.75,185.75,CITUNI,2026
2020-11-13 14:18:00,186.15,NSE,186.45,185.75,185.75,CITUNI,6183
2020-11-13 14:19:00,186.2,NSE,186.5,186.0,186.15,CITUNI,6005
2020-11-13 14:20:00,186.05,NSE,186.45,186.05,186.2,CITUNI,4707
2020-11-13 14:21:00,185.85,NSE,186.3,185.85,186.05,CITUNI,2299
2020-11-13 14:22:00,186.0,NSE,186.0,185.75,185.75,CITUNI,2936
2020-11-13 14:23:00,185.45,NSE,185.8,185.2,185.8,CITUNI,22739
2020-11-13 14:24:00,185.55,NSE,185.8,185.3,185.45,CITUNI,2994
2020-11-13 14:25:00,185.85,NSE,185.85,185.6,185.6,CITUNI,1234
2020-11-13 14:26:00,185.7,NSE,185.9,185.6,185.6,CITUNI,1228
2020-11-13 14:27:00,186.15,NSE,186.2,185.65,185.65,CITUNI,2356
2020-11-13 14:28:00,186.1,NSE,186.2,185.8,185.95,CITUNI,2079
2020-11-13 14:29:00,186.15,NSE,186.15,185.95,186.15,CITUNI,1347
2020-11-13 14:30:00,186.0,NSE,186.2,186.0,186.0,CITUNI,2049
2020-11-13 14:31:00,186.05,NSE,186.2,186.0,186.0,CITUNI,1421
2020-11-13 14:32:00,186.05,NSE,186.2,186.0,186.2,CITUNI,2618
2020-11-13 14:33:00,186.0,NSE,186.2,186.0,186.05,CITUNI,1536
2020-11-13 14:34:00,186.3,NSE,186.3,186.05,186.2,CITUNI,5323
2020-11-13 14:35:00,186.4,NSE,186.4,186.25,186.25,CITUNI,1337
2020-11-13 14:36:00,186.5,NSE,186.7,186.3,186.3,CITUNI,9899
2020-11-13 14:37:00,186.7,NSE,186.8,186.5,186.7,CITUNI,6071
2020-11-13 14:38:00,187.2,NSE,187.2,186.7,186.7,CITUNI,27345
2020-11-13 14:39:00,188.15,NSE,188.25,187.15,187.25,CITUNI,46309
2020-11-13 14:40:00,187.7,NSE,188.2,187.65,188.0,CITUNI,17088
2020-11-13 14:41:00,187.55,NSE,187.9,187.35,187.55,CITUNI,13143
2020-11-13 14:42:00,187.6,NSE,187.65,187.3,187.45,CITUNI,4355
2020-11-13 14:43:00,187.55,NSE,187.6,187.3,187.5,CITUNI,7002
2020-11-13 14:44:00,187.5,NSE,187.55,187.35,187.35,CITUNI,1367
2020-11-13 14:45:00,187.1,NSE,187.4,187.05,187.35,CITUNI,5300
2020-11-13 14:46:00,187.3,NSE,187.3,187.0,187.1,CITUNI,2770
2020-11-13 14:47:00,187.3,NSE,187.4,187.1,187.25,CITUNI,5796
2020-11-13 14:48:00,187.2,NSE,187.3,187.05,187.2,CITUNI,2336
2020-11-13 14:49:00,187.1,NSE,187.3,187.05,187.3,CITUNI,2954
2020-11-13 14:50:00,187.15,NSE,187.3,187.1,187.3,CITUNI,6874
2020-11-13 14:51:00,187.1,NSE,187.3,187.05,187.15,CITUNI,3250
2020-11-13 14:52:00,187.05,NSE,187.3,187.05,187.1,CITUNI,4019
2020-11-13 14:53:00,187.1,NSE,187.3,187.05,187.3,CITUNI,4536
2020-11-13 14:54:00,187.1,NSE,187.25,187.05,187.1,CITUNI,3007
2020-11-13 14:55:00,186.7,NSE,187.15,186.5,187.15,CITUNI,23593
2020-11-13 14:56:00,186.75,NSE,186.9,186.65,186.65,CITUNI,4751
2020-11-13 14:57:00,186.7,NSE,186.9,186.65,186.7,CITUNI,2556
2020-11-13 14:58:00,186.75,NSE,186.95,186.7,186.85,CITUNI,2763
2020-11-13 14:59:00,186.75,NSE,186.95,186.75,186.75,CITUNI,2006
2020-11-13 15:00:00,186.55,NSE,186.95,186.5,186.95,CITUNI,12429
2020-11-13 15:01:00,186.55,NSE,186.75,186.5,186.55,CITUNI,1616
2020-11-13 15:02:00,186.1,NSE,186.55,186.1,186.55,CITUNI,23139
