,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,150.3,NSE,150.5,150.0,150.45,CITUNI,14961
1,2021-12-13 09:31:00,150.2,NSE,150.3,150.2,150.3,CITUNI,4876
2,2021-12-13 09:32:00,149.95,NSE,150.0,149.5,150.0,CITUNI,22740
3,2021-12-13 09:33:00,150.0,NSE,150.0,149.95,149.95,CITUNI,1195
4,2021-12-13 09:34:00,150.0,NSE,150.0,149.95,149.95,CITUNI,1642
5,2021-12-13 09:35:00,149.8,NSE,150.0,149.8,150.0,CITUNI,13984
6,2021-12-13 09:36:00,149.7,NSE,149.85,149.7,149.85,CITUNI,732
7,2021-12-13 09:37:00,149.75,NSE,149.8,149.6,149.8,CITUNI,2737
8,2021-12-13 09:38:00,149.55,NSE,149.7,149.55,149.6,CITUNI,938
9,2021-12-13 09:39:00,149.85,NSE,149.85,149.55,149.65,CITUNI,2274
10,2021-12-13 09:40:00,149.65,NSE,149.75,149.65,149.7,CITUNI,3620
11,2021-12-13 09:41:00,149.75,NSE,149.75,149.65,149.65,CITUNI,1211
12,2021-12-13 09:42:00,149.85,NSE,149.85,149.65,149.75,CITUNI,2193
13,2021-12-13 09:43:00,149.9,NSE,150.0,149.75,149.75,CITUNI,6635
14,2021-12-13 09:44:00,149.95,NSE,150.0,149.8,150.0,CITUNI,4143
15,2021-12-13 09:45:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1593
16,2021-12-13 09:46:00,149.95,NSE,149.95,149.9,149.95,CITUNI,1061
17,2021-12-13 09:47:00,150.0,NSE,150.0,149.85,150.0,CITUNI,5780
18,2021-12-13 09:48:00,149.85,NSE,150.0,149.85,150.0,CITUNI,1128
19,2021-12-13 09:49:00,149.9,NSE,149.95,149.9,149.95,CITUNI,1612
20,2021-12-13 09:50:00,150.0,NSE,150.0,149.9,149.95,CITUNI,2593
21,2021-12-13 09:51:00,150.0,NSE,150.0,149.95,149.95,CITUNI,6907
22,2021-12-13 09:52:00,150.15,NSE,150.2,150.0,150.0,CITUNI,30358
23,2021-12-13 09:53:00,150.35,NSE,150.4,150.2,150.4,CITUNI,3904
24,2021-12-13 09:54:00,150.4,NSE,150.4,150.3,150.35,CITUNI,3825
25,2021-12-13 09:55:00,150.55,NSE,150.55,150.4,150.5,CITUNI,5085
26,2021-12-13 09:56:00,150.3,NSE,150.55,150.3,150.45,CITUNI,7878
27,2021-12-13 09:57:00,150.2,NSE,150.35,150.2,150.35,CITUNI,1728
28,2021-12-13 09:58:00,150.0,NSE,150.3,150.0,150.3,CITUNI,2946
29,2021-12-13 09:59:00,150.0,NSE,150.0,150.0,150.0,CITUNI,798
30,2021-12-13 10:00:00,149.95,NSE,150.0,149.9,150.0,CITUNI,3157
31,2021-12-13 10:01:00,150.0,NSE,150.0,149.95,149.95,CITUNI,2517
32,2021-12-13 10:02:00,149.9,NSE,150.0,149.75,149.9,CITUNI,10382
33,2021-12-13 10:03:00,149.85,NSE,149.9,149.85,149.9,CITUNI,1366
34,2021-12-13 10:04:00,150.0,NSE,150.0,149.9,149.9,CITUNI,1837
35,2021-12-13 10:05:00,150.0,NSE,150.0,149.95,150.0,CITUNI,939
36,2021-12-13 10:06:00,150.0,NSE,150.0,149.95,150.0,CITUNI,9579
37,2021-12-13 10:07:00,150.0,NSE,150.0,150.0,150.0,CITUNI,2327
38,2021-12-13 10:08:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1206
39,2021-12-13 10:09:00,150.0,NSE,150.0,149.95,150.0,CITUNI,13760
40,2021-12-13 10:10:00,150.0,NSE,150.0,149.95,150.0,CITUNI,15252
41,2021-12-13 10:11:00,150.0,NSE,150.0,150.0,150.0,CITUNI,3360
42,2021-12-13 10:12:00,150.0,NSE,150.0,149.95,150.0,CITUNI,8024
43,2021-12-13 10:13:00,150.0,NSE,150.0,149.95,150.0,CITUNI,730
