,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,182.25,NSE,182.5,182.25,182.4,CITUNI,3210
1,2020-12-18 09:31:00,180.3,NSE,182.45,180.3,182.3,CITUNI,36040
2,2020-12-18 09:32:00,180.55,NSE,180.9,180.2,180.65,CITUNI,11261
3,2020-12-18 09:33:00,180.2,NSE,180.5,180.15,180.5,CITUNI,7617
4,2020-12-18 09:34:00,180.15,NSE,180.2,179.95,180.05,CITUNI,14244
5,2020-12-18 09:35:00,180.5,NSE,180.5,180.1,180.1,CITUNI,3314
6,2020-12-18 09:36:00,181.0,NSE,181.0,180.4,180.45,CITUNI,19515
7,2020-12-18 09:37:00,179.3,NSE,181.1,179.0,181.1,CITUNI,55645
8,2020-12-18 09:38:00,179.85,NSE,179.85,179.1,179.3,CITUNI,2878
9,2020-12-18 09:39:00,179.8,NSE,179.9,179.65,179.85,CITUNI,2932
10,2020-12-18 09:40:00,180.1,NSE,180.15,179.7,179.75,CITUNI,2915
11,2020-12-18 09:41:00,180.0,NSE,180.1,179.7,179.9,CITUNI,6491
12,2020-12-18 09:42:00,180.0,NSE,180.0,179.8,179.95,CITUNI,2193
13,2020-12-18 09:43:00,180.5,NSE,180.5,179.75,179.85,CITUNI,3222
14,2020-12-18 09:44:00,180.5,NSE,180.6,180.2,180.55,CITUNI,2455
15,2020-12-18 09:45:00,180.5,NSE,180.85,180.5,180.6,CITUNI,2810
16,2020-12-18 09:46:00,180.55,NSE,180.7,180.5,180.5,CITUNI,2391
17,2020-12-18 09:47:00,180.95,NSE,180.95,180.7,180.7,CITUNI,2043
18,2020-12-18 09:48:00,180.75,NSE,180.95,180.7,180.95,CITUNI,1956
19,2020-12-18 09:49:00,180.7,NSE,181.0,180.6,181.0,CITUNI,1606
20,2020-12-18 09:50:00,181.0,NSE,181.0,180.7,180.7,CITUNI,1710
21,2020-12-18 09:51:00,181.0,NSE,181.0,180.8,180.9,CITUNI,5738
22,2020-12-18 09:52:00,181.15,NSE,181.2,181.0,181.0,CITUNI,1406
23,2020-12-18 09:53:00,181.5,NSE,181.5,181.2,181.2,CITUNI,1267
24,2020-12-18 09:54:00,181.1,NSE,181.5,181.1,181.5,CITUNI,911
25,2020-12-18 09:55:00,180.9,NSE,181.25,180.9,181.25,CITUNI,4440
26,2020-12-18 09:56:00,181.2,NSE,181.2,181.0,181.0,CITUNI,3629
27,2020-12-18 09:57:00,181.2,NSE,181.2,181.0,181.0,CITUNI,1255
28,2020-12-18 09:58:00,181.2,NSE,181.2,181.0,181.0,CITUNI,1126
29,2020-12-18 09:59:00,180.9,NSE,181.2,180.9,181.2,CITUNI,2152
30,2020-12-18 10:00:00,181.2,NSE,181.2,180.85,180.85,CITUNI,879
31,2020-12-18 10:01:00,181.35,NSE,181.35,181.05,181.2,CITUNI,2371
32,2020-12-18 10:02:00,181.45,NSE,181.45,181.0,181.2,CITUNI,3878
33,2020-12-18 10:03:00,181.3,NSE,181.3,181.05,181.2,CITUNI,2068
34,2020-12-18 10:04:00,181.15,NSE,181.4,181.1,181.3,CITUNI,955
35,2020-12-18 10:05:00,181.4,NSE,181.4,181.15,181.4,CITUNI,1659
36,2020-12-18 10:06:00,181.9,NSE,181.9,181.25,181.45,CITUNI,8560
37,2020-12-18 10:07:00,181.9,NSE,182.0,181.7,181.95,CITUNI,4364
38,2020-12-18 10:08:00,182.0,NSE,182.1,181.8,182.0,CITUNI,5343
39,2020-12-18 10:09:00,182.25,NSE,182.5,182.1,182.35,CITUNI,43068
40,2020-12-18 10:10:00,182.25,NSE,182.25,182.05,182.25,CITUNI,1023
41,2020-12-18 10:11:00,182.25,NSE,182.4,182.05,182.25,CITUNI,7084
42,2020-12-18 10:12:00,182.15,NSE,182.4,182.15,182.35,CITUNI,2090
43,2020-12-18 10:13:00,182.4,NSE,182.4,182.15,182.35,CITUNI,723
44,2020-12-18 10:14:00,182.4,NSE,182.4,182.2,182.2,CITUNI,1142
45,2020-12-18 10:15:00,182.4,NSE,182.4,182.2,182.25,CITUNI,1201
46,2020-12-18 10:16:00,182.4,NSE,182.4,182.3,182.4,CITUNI,844
47,2020-12-18 10:17:00,182.3,NSE,182.4,182.15,182.4,CITUNI,2525
48,2020-12-18 10:18:00,182.3,NSE,182.35,182.1,182.35,CITUNI,2039
49,2020-12-18 10:19:00,182.3,NSE,182.3,182.25,182.3,CITUNI,1425
50,2020-12-18 10:20:00,182.45,NSE,182.5,182.3,182.3,CITUNI,5447
51,2020-12-18 10:21:00,182.4,NSE,182.5,182.25,182.4,CITUNI,2988
52,2020-12-18 10:22:00,182.4,NSE,182.45,182.3,182.45,CITUNI,2050
53,2020-12-18 10:23:00,182.5,NSE,182.5,182.3,182.4,CITUNI,1082
54,2020-12-18 10:24:00,182.4,NSE,182.5,182.3,182.35,CITUNI,4078
55,2020-12-18 10:25:00,182.4,NSE,182.45,182.25,182.45,CITUNI,2637
56,2020-12-18 10:26:00,182.4,NSE,182.45,182.25,182.4,CITUNI,1707
57,2020-12-18 10:27:00,182.35,NSE,182.4,182.3,182.4,CITUNI,2311
58,2020-12-18 10:28:00,182.3,NSE,182.3,182.25,182.3,CITUNI,1118
59,2020-12-18 10:29:00,182.25,NSE,182.3,181.95,182.3,CITUNI,5733
60,2020-12-18 10:30:00,182.25,NSE,182.25,182.0,182.0,CITUNI,786
61,2020-12-18 10:31:00,182.25,NSE,182.35,182.25,182.25,CITUNI,3478
62,2020-12-18 10:32:00,182.3,NSE,182.3,182.1,182.25,CITUNI,481
63,2020-12-18 10:33:00,182.4,NSE,182.4,182.1,182.3,CITUNI,2084
