,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,168.2,NSE,168.4,168.1,168.2,CITUNI,14629
1,2021-03-24 09:31:00,168.2,NSE,168.3,168.0,168.2,CITUNI,5466
2,2021-03-24 09:32:00,168.0,NSE,168.0,167.7,167.95,CITUNI,513868
3,2021-03-24 09:33:00,167.7,NSE,168.1,167.7,168.0,CITUNI,7028
4,2021-03-24 09:34:00,167.95,NSE,168.0,167.7,167.9,CITUNI,4981
5,2021-03-24 09:35:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1522
6,2021-03-24 09:36:00,167.8,NSE,167.95,167.7,167.95,CITUNI,5106
7,2021-03-24 09:37:00,167.95,NSE,168.0,167.85,167.95,CITUNI,1815
8,2021-03-24 09:38:00,168.0,NSE,168.0,167.8,167.85,CITUNI,1105
9,2021-03-24 09:39:00,168.05,NSE,168.2,167.85,168.0,CITUNI,2845
10,2021-03-24 09:40:00,168.25,NSE,168.25,168.0,168.05,CITUNI,501108
11,2021-03-24 09:41:00,168.3,NSE,168.3,168.0,168.2,CITUNI,8903
12,2021-03-24 09:42:00,168.4,NSE,168.4,168.2,168.4,CITUNI,1895
13,2021-03-24 09:43:00,168.3,NSE,168.45,168.25,168.4,CITUNI,2633
14,2021-03-24 09:44:00,168.4,NSE,168.4,168.25,168.4,CITUNI,2672
15,2021-03-24 09:45:00,168.55,NSE,168.7,168.4,168.6,CITUNI,4110
16,2021-03-24 09:46:00,168.7,NSE,168.85,168.7,168.7,CITUNI,7912
17,2021-03-24 09:47:00,168.9,NSE,168.9,168.7,168.75,CITUNI,4236
18,2021-03-24 09:48:00,168.85,NSE,168.9,168.8,168.9,CITUNI,7938
19,2021-03-24 09:49:00,168.9,NSE,168.95,168.85,168.95,CITUNI,719
20,2021-03-24 09:50:00,168.55,NSE,168.9,168.55,168.9,CITUNI,3209
21,2021-03-24 09:51:00,168.35,NSE,168.5,168.35,168.5,CITUNI,4925
22,2021-03-24 09:52:00,168.75,NSE,168.75,168.4,168.4,CITUNI,8110
23,2021-03-24 09:53:00,168.55,NSE,168.75,168.55,168.75,CITUNI,1468
24,2021-03-24 09:54:00,168.35,NSE,168.5,168.1,168.5,CITUNI,10782
25,2021-03-24 09:55:00,168.35,NSE,168.55,168.3,168.3,CITUNI,625
26,2021-03-24 09:56:00,168.45,NSE,168.5,168.2,168.5,CITUNI,1197
27,2021-03-24 09:57:00,168.2,NSE,168.5,168.2,168.5,CITUNI,131
28,2021-03-24 09:58:00,168.4,NSE,168.45,168.2,168.45,CITUNI,606
29,2021-03-24 09:59:00,168.2,NSE,168.45,168.2,168.4,CITUNI,1460
30,2021-03-24 10:00:00,168.1,NSE,168.3,168.05,168.3,CITUNI,2102
31,2021-03-24 10:01:00,167.75,NSE,168.1,167.75,168.0,CITUNI,11122
32,2021-03-24 10:02:00,167.45,NSE,167.8,167.3,167.8,CITUNI,10640
33,2021-03-24 10:03:00,167.45,NSE,167.45,167.35,167.4,CITUNI,1113
34,2021-03-24 10:04:00,167.6,NSE,167.6,167.45,167.45,CITUNI,578
35,2021-03-24 10:05:00,167.5,NSE,167.65,167.45,167.6,CITUNI,479
36,2021-03-24 10:06:00,167.25,NSE,167.55,167.1,167.5,CITUNI,4909
37,2021-03-24 10:07:00,166.8,NSE,167.0,166.7,167.0,CITUNI,12036
38,2021-03-24 10:08:00,166.85,NSE,167.05,166.75,166.75,CITUNI,1837
39,2021-03-24 10:09:00,167.25,NSE,167.25,166.95,166.95,CITUNI,4067
40,2021-03-24 10:10:00,167.25,NSE,167.3,167.1,167.1,CITUNI,1762
41,2021-03-24 10:11:00,167.4,NSE,167.45,167.05,167.3,CITUNI,5241
42,2021-03-24 10:12:00,167.6,NSE,167.7,167.4,167.45,CITUNI,5342
43,2021-03-24 10:13:00,167.95,NSE,167.95,167.5,167.6,CITUNI,15214
44,2021-03-24 10:14:00,167.65,NSE,167.95,167.65,167.85,CITUNI,2756
45,2021-03-24 10:15:00,167.6,NSE,167.85,167.6,167.7,CITUNI,1703
46,2021-03-24 10:16:00,167.5,NSE,167.6,167.5,167.6,CITUNI,6315
47,2021-03-24 10:17:00,167.65,NSE,167.65,167.6,167.6,CITUNI,1536
48,2021-03-24 10:18:00,167.7,NSE,167.75,167.55,167.6,CITUNI,647
49,2021-03-24 10:19:00,167.65,NSE,167.65,167.5,167.55,CITUNI,959
50,2021-03-24 10:20:00,167.75,NSE,167.75,167.5,167.65,CITUNI,444
51,2021-03-24 10:21:00,167.8,NSE,167.85,167.55,167.7,CITUNI,3050
52,2021-03-24 10:22:00,167.85,NSE,167.85,167.75,167.85,CITUNI,3214
53,2021-03-24 10:23:00,167.95,NSE,167.95,167.75,167.75,CITUNI,476
54,2021-03-24 10:24:00,167.75,NSE,167.75,167.75,167.75,CITUNI,32
55,2021-03-24 10:25:00,167.8,NSE,167.8,167.65,167.75,CITUNI,498
56,2021-03-24 10:26:00,167.9,NSE,167.9,167.7,167.8,CITUNI,664
57,2021-03-24 10:27:00,167.75,NSE,167.95,167.75,167.9,CITUNI,1177
58,2021-03-24 10:28:00,167.75,NSE,167.75,167.75,167.75,CITUNI,332
59,2021-03-24 10:29:00,167.7,NSE,167.75,167.55,167.75,CITUNI,1372
60,2021-03-24 10:30:00,167.5,NSE,167.7,167.5,167.65,CITUNI,5009
61,2021-03-24 10:31:00,167.4,NSE,167.5,167.3,167.5,CITUNI,5460
62,2021-03-24 10:32:00,167.1,NSE,167.35,167.1,167.2,CITUNI,7858
63,2021-03-24 10:33:00,167.2,NSE,167.3,167.0,167.05,CITUNI,1869
64,2021-03-24 10:34:00,167.3,NSE,167.3,167.1,167.3,CITUNI,459
65,2021-03-24 10:35:00,167.3,NSE,167.35,167.15,167.3,CITUNI,1132
66,2021-03-24 10:36:00,167.35,NSE,167.4,167.35,167.4,CITUNI,42
67,2021-03-24 10:37:00,167.1,NSE,167.35,167.1,167.35,CITUNI,4654
68,2021-03-24 10:38:00,167.2,NSE,167.2,167.0,167.2,CITUNI,1335
69,2021-03-24 10:39:00,166.85,NSE,167.2,166.85,167.0,CITUNI,3629
70,2021-03-24 10:40:00,166.95,NSE,166.95,166.85,166.85,CITUNI,162
71,2021-03-24 10:41:00,166.85,NSE,166.95,166.85,166.9,CITUNI,2686
72,2021-03-24 10:42:00,167.05,NSE,167.05,166.85,166.95,CITUNI,997
73,2021-03-24 10:43:00,166.95,NSE,166.95,166.9,166.9,CITUNI,371
74,2021-03-24 10:44:00,167.05,NSE,167.05,166.9,166.95,CITUNI,675
75,2021-03-24 10:45:00,167.05,NSE,167.05,166.85,167.0,CITUNI,501
76,2021-03-24 10:46:00,167.05,NSE,167.05,167.0,167.0,CITUNI,5779
77,2021-03-24 10:47:00,167.0,NSE,167.0,167.0,167.0,CITUNI,118
78,2021-03-24 10:48:00,167.0,NSE,167.0,166.9,167.0,CITUNI,296
79,2021-03-24 10:49:00,166.95,NSE,167.0,166.8,166.85,CITUNI,2307
80,2021-03-24 10:50:00,166.95,NSE,166.95,166.8,166.8,CITUNI,280
81,2021-03-24 10:51:00,166.8,NSE,166.95,166.8,166.85,CITUNI,4535
82,2021-03-24 10:52:00,166.85,NSE,166.85,166.75,166.75,CITUNI,447
83,2021-03-24 10:53:00,166.65,NSE,166.75,166.65,166.75,CITUNI,1328
84,2021-03-24 10:54:00,166.7,NSE,166.7,166.6,166.65,CITUNI,507
85,2021-03-24 10:55:00,166.2,NSE,166.65,166.15,166.65,CITUNI,17140
86,2021-03-24 10:56:00,166.0,NSE,166.25,166.0,166.2,CITUNI,11416
87,2021-03-24 10:57:00,166.05,NSE,166.05,165.8,165.95,CITUNI,10233
88,2021-03-24 10:58:00,165.85,NSE,166.1,165.85,165.95,CITUNI,1937
89,2021-03-24 10:59:00,165.85,NSE,165.95,165.6,165.85,CITUNI,10874
90,2021-03-24 11:00:00,165.6,NSE,165.85,165.55,165.85,CITUNI,19527
91,2021-03-24 11:01:00,165.8,NSE,165.85,165.55,165.55,CITUNI,8818
92,2021-03-24 11:02:00,165.75,NSE,165.95,165.6,165.8,CITUNI,18305
93,2021-03-24 11:03:00,165.55,NSE,165.6,165.45,165.6,CITUNI,11680
94,2021-03-24 11:04:00,165.45,NSE,165.6,165.4,165.55,CITUNI,1446
95,2021-03-24 11:05:00,165.95,NSE,165.95,165.7,165.7,CITUNI,4183
96,2021-03-24 11:06:00,165.95,NSE,165.95,165.95,165.95,CITUNI,1645
97,2021-03-24 11:07:00,165.95,NSE,166.1,165.85,165.95,CITUNI,1834
98,2021-03-24 11:08:00,165.95,NSE,166.0,165.9,166.0,CITUNI,5423
99,2021-03-24 11:09:00,166.1,NSE,166.1,166.0,166.0,CITUNI,590
100,2021-03-24 11:10:00,166.0,NSE,166.0,166.0,166.0,CITUNI,2596
101,2021-03-24 11:11:00,165.9,NSE,166.0,165.9,165.9,CITUNI,217
102,2021-03-24 11:12:00,165.85,NSE,165.9,165.85,165.9,CITUNI,300
103,2021-03-24 11:13:00,165.95,NSE,166.0,165.75,165.75,CITUNI,2405
104,2021-03-24 11:14:00,166.0,NSE,166.0,165.8,165.8,CITUNI,414
105,2021-03-24 11:15:00,165.9,NSE,166.05,165.9,166.0,CITUNI,1843
106,2021-03-24 11:16:00,166.0,NSE,166.0,165.9,165.9,CITUNI,901
107,2021-03-24 11:17:00,166.0,NSE,166.0,165.9,166.0,CITUNI,1151
108,2021-03-24 11:18:00,165.95,NSE,166.0,165.95,166.0,CITUNI,717
109,2021-03-24 11:19:00,165.8,NSE,166.0,165.8,165.95,CITUNI,1445
110,2021-03-24 11:20:00,165.8,NSE,165.95,165.8,165.8,CITUNI,4353
111,2021-03-24 11:21:00,165.85,NSE,165.85,165.65,165.75,CITUNI,2850
112,2021-03-24 11:22:00,165.7,NSE,165.9,165.7,165.9,CITUNI,537
113,2021-03-24 11:23:00,165.95,NSE,166.05,165.7,165.7,CITUNI,1125
114,2021-03-24 11:24:00,165.95,NSE,165.95,165.9,165.9,CITUNI,46
115,2021-03-24 11:25:00,165.8,NSE,165.95,165.8,165.95,CITUNI,705
116,2021-03-24 11:26:00,165.8,NSE,165.85,165.8,165.8,CITUNI,3139
117,2021-03-24 11:27:00,165.7,NSE,165.8,165.7,165.8,CITUNI,1664
118,2021-03-24 11:28:00,165.75,NSE,165.75,165.75,165.75,CITUNI,57
119,2021-03-24 11:29:00,165.45,NSE,165.75,165.45,165.75,CITUNI,8321
120,2021-03-24 11:30:00,165.5,NSE,165.5,165.3,165.5,CITUNI,1438
121,2021-03-24 11:31:00,165.35,NSE,165.5,165.35,165.5,CITUNI,1295
122,2021-03-24 11:32:00,165.55,NSE,165.6,165.55,165.6,CITUNI,273
123,2021-03-24 11:33:00,165.7,NSE,165.7,165.6,165.6,CITUNI,171
124,2021-03-24 11:34:00,165.7,NSE,165.75,165.7,165.75,CITUNI,274
125,2021-03-24 11:35:00,165.5,NSE,165.7,165.5,165.7,CITUNI,972
126,2021-03-24 11:36:00,165.4,NSE,165.6,165.3,165.6,CITUNI,2249
127,2021-03-24 11:37:00,165.5,NSE,165.5,165.25,165.3,CITUNI,2283
128,2021-03-24 11:38:00,165.65,NSE,165.65,165.35,165.5,CITUNI,1572
129,2021-03-24 11:39:00,165.5,NSE,165.7,165.5,165.65,CITUNI,532
130,2021-03-24 11:40:00,165.65,NSE,165.65,165.5,165.5,CITUNI,864
131,2021-03-24 11:41:00,165.55,NSE,165.65,165.5,165.65,CITUNI,3511
132,2021-03-24 11:42:00,165.7,NSE,165.7,165.65,165.65,CITUNI,57
133,2021-03-24 11:43:00,165.7,NSE,165.7,165.7,165.7,CITUNI,89
134,2021-03-24 11:44:00,165.75,NSE,165.75,165.75,165.75,CITUNI,1167
135,2021-03-24 11:45:00,165.75,NSE,165.75,165.75,165.75,CITUNI,838
136,2021-03-24 11:46:00,165.6,NSE,165.75,165.55,165.75,CITUNI,711
137,2021-03-24 11:47:00,165.55,NSE,165.55,165.5,165.55,CITUNI,6347
138,2021-03-24 11:48:00,165.55,NSE,165.55,165.55,165.55,CITUNI,757
139,2021-03-24 11:49:00,165.65,NSE,165.65,165.4,165.55,CITUNI,3069
140,2021-03-24 11:50:00,165.6,NSE,165.7,165.6,165.65,CITUNI,1529
141,2021-03-24 11:51:00,165.55,NSE,165.75,165.55,165.75,CITUNI,3268
142,2021-03-24 11:52:00,165.65,NSE,165.65,165.4,165.4,CITUNI,1595
143,2021-03-24 11:53:00,165.6,NSE,165.6,165.25,165.6,CITUNI,6716
144,2021-03-24 11:54:00,165.65,NSE,165.65,165.6,165.6,CITUNI,88
145,2021-03-24 11:55:00,165.85,NSE,165.85,165.7,165.8,CITUNI,15589
146,2021-03-24 11:56:00,165.8,NSE,165.9,165.8,165.9,CITUNI,1971
147,2021-03-24 11:57:00,166.1,NSE,166.1,165.9,165.9,CITUNI,2416
148,2021-03-24 11:58:00,166.05,NSE,166.25,166.05,166.2,CITUNI,1231
149,2021-03-24 11:59:00,166.1,NSE,166.15,165.9,166.15,CITUNI,5199
150,2021-03-24 12:00:00,166.2,NSE,166.2,166.1,166.1,CITUNI,155
151,2021-03-24 12:01:00,166.2,NSE,166.2,166.2,166.2,CITUNI,510
152,2021-03-24 12:02:00,166.2,NSE,166.3,166.15,166.3,CITUNI,7050
153,2021-03-24 12:03:00,166.25,NSE,166.25,166.15,166.2,CITUNI,4201
154,2021-03-24 12:04:00,166.25,NSE,166.3,166.15,166.15,CITUNI,114
155,2021-03-24 12:05:00,166.35,NSE,166.35,166.2,166.25,CITUNI,1369
156,2021-03-24 12:06:00,166.55,NSE,166.55,166.25,166.35,CITUNI,7156
157,2021-03-24 12:07:00,166.45,NSE,166.5,166.25,166.5,CITUNI,29
158,2021-03-24 12:08:00,166.45,NSE,166.5,166.3,166.5,CITUNI,324
159,2021-03-24 12:09:00,166.45,NSE,166.45,166.3,166.4,CITUNI,149
160,2021-03-24 12:10:00,166.5,NSE,166.5,166.25,166.45,CITUNI,16743
161,2021-03-24 12:11:00,166.1,NSE,166.4,166.1,166.4,CITUNI,3601
162,2021-03-24 12:12:00,166.7,NSE,166.7,166.3,166.3,CITUNI,46514
163,2021-03-24 12:13:00,166.6,NSE,166.6,166.6,166.6,CITUNI,250
164,2021-03-24 12:14:00,166.45,NSE,166.45,166.4,166.4,CITUNI,976
165,2021-03-24 12:15:00,166.55,NSE,166.55,166.4,166.4,CITUNI,8478
