,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,128.0,NSE,128.0,127.9,127.95,CITUNI,19138
1,2023-07-04 09:31:00,127.6,NSE,128.0,127.6,128.0,CITUNI,7688
2,2023-07-04 09:32:00,127.9,NSE,128.1,127.6,127.7,CITUNI,71660
3,2023-07-04 09:33:00,127.9,NSE,127.9,127.7,127.9,CITUNI,33715
4,2023-07-04 09:34:00,127.6,NSE,128.0,127.5,128.0,CITUNI,55825
5,2023-07-04 09:35:00,127.45,NSE,127.6,127.4,127.6,CITUNI,23202
6,2023-07-04 09:36:00,127.15,NSE,127.3,127.05,127.3,CITUNI,42014
7,2023-07-04 09:37:00,127.1,NSE,127.2,127.0,127.05,CITUNI,27991
8,2023-07-04 09:38:00,126.95,NSE,127.1,126.75,127.1,CITUNI,58350
9,2023-07-04 09:39:00,127.0,NSE,127.05,126.75,126.85,CITUNI,11946
10,2023-07-04 09:40:00,127.2,NSE,127.2,127.0,127.0,CITUNI,9840
11,2023-07-04 09:41:00,126.95,NSE,127.2,126.95,127.2,CITUNI,9811
12,2023-07-04 09:42:00,127.4,NSE,127.4,126.95,126.95,CITUNI,7984
13,2023-07-04 09:43:00,127.35,NSE,127.45,127.25,127.3,CITUNI,7129
14,2023-07-04 09:44:00,127.3,NSE,127.35,127.2,127.35,CITUNI,5030
15,2023-07-04 09:45:00,127.3,NSE,127.4,127.3,127.3,CITUNI,6267
16,2023-07-04 09:46:00,127.3,NSE,127.4,127.25,127.3,CITUNI,5159
17,2023-07-04 09:47:00,127.0,NSE,127.35,127.0,127.35,CITUNI,4261
18,2023-07-04 09:48:00,127.2,NSE,127.2,127.0,127.0,CITUNI,696
19,2023-07-04 09:49:00,127.15,NSE,127.3,127.1,127.2,CITUNI,8628
20,2023-07-04 09:50:00,127.4,NSE,127.4,127.2,127.2,CITUNI,5079
21,2023-07-04 09:51:00,127.2,NSE,127.35,127.2,127.35,CITUNI,6101
22,2023-07-04 09:52:00,127.0,NSE,127.15,127.0,127.1,CITUNI,6890
23,2023-07-04 09:53:00,127.1,NSE,127.1,126.9,126.9,CITUNI,20720
24,2023-07-04 09:54:00,126.85,NSE,127.05,126.85,127.05,CITUNI,8589
25,2023-07-04 09:55:00,127.0,NSE,127.0,126.85,126.9,CITUNI,3472
26,2023-07-04 09:56:00,126.8,NSE,126.95,126.8,126.95,CITUNI,26884
27,2023-07-04 09:57:00,126.8,NSE,126.8,126.75,126.8,CITUNI,1384
28,2023-07-04 09:58:00,126.55,NSE,126.75,126.5,126.75,CITUNI,27884
29,2023-07-04 09:59:00,126.25,NSE,126.55,126.25,126.55,CITUNI,46680
30,2023-07-04 10:00:00,126.0,NSE,126.2,126.0,126.1,CITUNI,51049
