,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,128.1,NSE,128.4,127.95,128.1,CITUNI,161046
1,2023-05-29 09:31:00,128.2,NSE,128.35,127.9,128.15,CITUNI,145828
2,2023-05-29 09:32:00,128.45,NSE,128.5,128.15,128.2,CITUNI,108986
3,2023-05-29 09:33:00,128.25,NSE,128.5,128.0,128.45,CITUNI,159083
4,2023-05-29 09:34:00,127.95,NSE,128.25,127.6,128.25,CITUNI,167603
5,2023-05-29 09:35:00,128.25,NSE,128.25,127.9,128.0,CITUNI,47227
6,2023-05-29 09:36:00,128.1,NSE,128.3,127.8,128.3,CITUNI,126766
7,2023-05-29 09:37:00,128.05,NSE,128.1,127.85,128.1,CITUNI,73486
8,2023-05-29 09:38:00,128.3,NSE,128.3,127.9,128.1,CITUNI,66566
9,2023-05-29 09:39:00,128.1,NSE,128.3,128.1,128.3,CITUNI,51003
10,2023-05-29 09:40:00,128.35,NSE,128.35,127.95,128.2,CITUNI,68247
11,2023-05-29 09:41:00,128.3,NSE,128.4,128.1,128.4,CITUNI,54535
12,2023-05-29 09:42:00,128.0,NSE,128.3,127.8,128.3,CITUNI,130211
13,2023-05-29 09:43:00,127.95,NSE,128.0,127.75,128.0,CITUNI,62154
14,2023-05-29 09:44:00,127.75,NSE,128.0,127.65,127.95,CITUNI,93346
15,2023-05-29 09:45:00,127.25,NSE,127.9,127.25,127.75,CITUNI,172889
16,2023-05-29 09:46:00,127.2,NSE,127.2,126.95,127.15,CITUNI,250352
17,2023-05-29 09:47:00,127.0,NSE,127.1,126.7,127.1,CITUNI,136235
18,2023-05-29 09:48:00,127.05,NSE,127.1,126.9,127.0,CITUNI,91071
19,2023-05-29 09:49:00,127.1,NSE,127.2,127.05,127.05,CITUNI,81262
20,2023-05-29 09:50:00,127.1,NSE,127.1,126.95,127.1,CITUNI,97980
21,2023-05-29 09:51:00,127.35,NSE,127.5,127.15,127.15,CITUNI,63844
22,2023-05-29 09:52:00,127.25,NSE,127.45,127.0,127.3,CITUNI,187922
23,2023-05-29 09:53:00,126.75,NSE,127.4,126.75,127.1,CITUNI,148959
24,2023-05-29 09:54:00,126.9,NSE,127.1,126.75,126.75,CITUNI,127803
25,2023-05-29 09:55:00,127.1,NSE,127.2,126.8,126.85,CITUNI,150510
26,2023-05-29 09:56:00,127.0,NSE,127.1,126.6,127.05,CITUNI,249846
27,2023-05-29 09:57:00,126.95,NSE,127.0,126.55,127.0,CITUNI,97269
28,2023-05-29 09:58:00,126.95,NSE,127.15,126.85,127.0,CITUNI,39392
29,2023-05-29 09:59:00,127.0,NSE,127.05,126.9,126.95,CITUNI,94138
30,2023-05-29 10:00:00,127.0,NSE,127.0,126.8,127.0,CITUNI,50493
31,2023-05-29 10:01:00,127.0,NSE,127.0,126.9,126.9,CITUNI,104271
32,2023-05-29 10:02:00,126.8,NSE,127.0,126.8,127.0,CITUNI,68312
33,2023-05-29 10:03:00,126.8,NSE,126.85,126.7,126.85,CITUNI,63541
34,2023-05-29 10:04:00,126.9,NSE,126.9,126.7,126.8,CITUNI,80691
35,2023-05-29 10:05:00,126.6,NSE,126.85,126.5,126.75,CITUNI,164134
36,2023-05-29 10:06:00,126.55,NSE,126.65,126.55,126.6,CITUNI,79108
37,2023-05-29 10:07:00,126.7,NSE,126.75,126.45,126.6,CITUNI,74922
38,2023-05-29 10:08:00,126.75,NSE,126.75,126.65,126.75,CITUNI,26597
39,2023-05-29 10:09:00,126.8,NSE,126.9,126.7,126.75,CITUNI,81714
40,2023-05-29 10:10:00,126.8,NSE,126.8,126.7,126.75,CITUNI,33370
41,2023-05-29 10:11:00,126.9,NSE,126.95,126.75,126.8,CITUNI,64762
42,2023-05-29 10:12:00,127.05,NSE,127.1,126.9,126.95,CITUNI,75689
43,2023-05-29 10:13:00,127.0,NSE,127.1,126.7,127.05,CITUNI,378873
44,2023-05-29 10:14:00,126.8,NSE,127.0,126.7,127.0,CITUNI,120958
45,2023-05-29 10:15:00,126.85,NSE,126.95,126.75,126.8,CITUNI,39847
46,2023-05-29 10:16:00,126.95,NSE,127.1,126.85,126.85,CITUNI,41124
47,2023-05-29 10:17:00,127.1,NSE,127.1,127.0,127.05,CITUNI,16747
48,2023-05-29 10:18:00,127.0,NSE,127.1,127.0,127.05,CITUNI,66028
49,2023-05-29 10:19:00,127.0,NSE,127.05,126.85,127.05,CITUNI,34528
50,2023-05-29 10:20:00,127.0,NSE,127.0,126.9,127.0,CITUNI,16994
51,2023-05-29 10:21:00,127.0,NSE,127.05,126.95,127.0,CITUNI,27724
52,2023-05-29 10:22:00,127.0,NSE,127.0,126.95,127.0,CITUNI,27179
53,2023-05-29 10:23:00,127.0,NSE,127.1,127.0,127.0,CITUNI,30951
54,2023-05-29 10:24:00,127.05,NSE,127.15,127.0,127.1,CITUNI,31178
55,2023-05-29 10:25:00,126.9,NSE,127.0,126.8,127.0,CITUNI,89783
56,2023-05-29 10:26:00,126.95,NSE,127.0,126.9,126.9,CITUNI,27393
57,2023-05-29 10:27:00,127.0,NSE,127.0,126.9,127.0,CITUNI,16889
58,2023-05-29 10:28:00,127.0,NSE,127.0,126.9,127.0,CITUNI,21245
59,2023-05-29 10:29:00,127.0,NSE,127.0,126.9,127.0,CITUNI,20598
60,2023-05-29 10:30:00,127.0,NSE,127.05,127.0,127.0,CITUNI,15406
61,2023-05-29 10:31:00,127.0,NSE,127.1,126.85,127.05,CITUNI,75357
62,2023-05-29 10:32:00,126.95,NSE,127.0,126.95,127.0,CITUNI,21672
63,2023-05-29 10:33:00,127.05,NSE,127.15,126.9,126.95,CITUNI,32682
64,2023-05-29 10:34:00,127.0,NSE,127.15,127.0,127.1,CITUNI,41913
65,2023-05-29 10:35:00,127.0,NSE,127.0,126.9,127.0,CITUNI,26671
66,2023-05-29 10:36:00,126.35,NSE,126.85,126.25,126.8,CITUNI,406944
67,2023-05-29 10:37:00,126.65,NSE,126.7,126.35,126.4,CITUNI,99745
68,2023-05-29 10:38:00,126.65,NSE,126.7,126.5,126.65,CITUNI,92319
69,2023-05-29 10:39:00,126.7,NSE,126.7,126.6,126.6,CITUNI,21581
70,2023-05-29 10:40:00,126.7,NSE,126.7,126.6,126.7,CITUNI,31165
71,2023-05-29 10:41:00,126.8,NSE,126.9,126.7,126.9,CITUNI,88862
72,2023-05-29 10:42:00,126.7,NSE,126.8,126.65,126.8,CITUNI,23118
73,2023-05-29 10:43:00,126.75,NSE,126.75,126.65,126.7,CITUNI,29197
74,2023-05-29 10:44:00,126.85,NSE,126.85,126.7,126.75,CITUNI,12218
75,2023-05-29 10:45:00,126.85,NSE,126.85,126.65,126.85,CITUNI,18319
76,2023-05-29 10:46:00,126.8,NSE,126.9,126.8,126.85,CITUNI,11955
77,2023-05-29 10:47:00,126.85,NSE,126.85,126.8,126.8,CITUNI,16389
78,2023-05-29 10:48:00,126.9,NSE,127.0,126.85,126.85,CITUNI,28780
79,2023-05-29 10:49:00,127.0,NSE,127.05,126.95,127.0,CITUNI,54416
80,2023-05-29 10:50:00,126.95,NSE,127.05,126.95,127.0,CITUNI,44713
81,2023-05-29 10:51:00,127.1,NSE,127.1,126.95,127.0,CITUNI,17791
82,2023-05-29 10:52:00,127.0,NSE,127.1,127.0,127.05,CITUNI,17741
83,2023-05-29 10:53:00,127.0,NSE,127.05,126.85,127.05,CITUNI,73064
84,2023-05-29 10:54:00,127.0,NSE,127.0,126.95,127.0,CITUNI,19232
85,2023-05-29 10:55:00,126.85,NSE,127.0,126.8,127.0,CITUNI,42174
86,2023-05-29 10:56:00,126.8,NSE,126.85,126.75,126.85,CITUNI,38419
87,2023-05-29 10:57:00,126.9,NSE,126.9,126.75,126.75,CITUNI,16933
88,2023-05-29 10:58:00,127.0,NSE,127.0,126.8,126.9,CITUNI,12855
89,2023-05-29 10:59:00,126.95,NSE,127.0,126.85,127.0,CITUNI,11969
90,2023-05-29 11:00:00,126.9,NSE,127.0,126.8,127.0,CITUNI,29062
91,2023-05-29 11:01:00,127.0,NSE,127.0,126.95,127.0,CITUNI,18055
92,2023-05-29 11:02:00,127.0,NSE,127.1,126.95,127.0,CITUNI,23786
93,2023-05-29 11:03:00,127.0,NSE,127.0,127.0,127.0,CITUNI,27709
94,2023-05-29 11:04:00,126.95,NSE,127.0,126.9,127.0,CITUNI,14696
95,2023-05-29 11:05:00,127.0,NSE,127.0,126.9,126.95,CITUNI,19058
96,2023-05-29 11:06:00,126.95,NSE,127.0,126.8,127.0,CITUNI,25618
97,2023-05-29 11:07:00,126.75,NSE,127.0,126.7,126.95,CITUNI,54587
98,2023-05-29 11:08:00,126.9,NSE,126.9,126.65,126.75,CITUNI,28780
99,2023-05-29 11:09:00,126.9,NSE,126.95,126.9,126.9,CITUNI,17572
100,2023-05-29 11:10:00,126.85,NSE,126.95,126.75,126.95,CITUNI,31565
101,2023-05-29 11:11:00,126.9,NSE,126.9,126.85,126.9,CITUNI,17353
102,2023-05-29 11:12:00,126.85,NSE,126.9,126.8,126.9,CITUNI,22741
103,2023-05-29 11:13:00,126.8,NSE,127.0,126.8,126.85,CITUNI,62907
104,2023-05-29 11:14:00,126.8,NSE,126.9,126.7,126.8,CITUNI,21962
105,2023-05-29 11:15:00,126.8,NSE,126.9,126.7,126.9,CITUNI,19806
106,2023-05-29 11:16:00,126.85,NSE,126.9,126.6,126.8,CITUNI,45263
107,2023-05-29 11:17:00,126.8,NSE,126.85,126.75,126.85,CITUNI,25723
108,2023-05-29 11:18:00,126.8,NSE,126.9,126.75,126.8,CITUNI,23158
109,2023-05-29 11:19:00,126.95,NSE,127.0,126.85,126.9,CITUNI,19130
110,2023-05-29 11:20:00,126.95,NSE,127.0,126.95,126.95,CITUNI,34010
111,2023-05-29 11:21:00,127.0,NSE,127.0,126.8,126.95,CITUNI,50013
112,2023-05-29 11:22:00,127.0,NSE,127.0,126.9,127.0,CITUNI,18757
113,2023-05-29 11:23:00,126.9,NSE,127.0,126.9,127.0,CITUNI,20756
114,2023-05-29 11:24:00,127.0,NSE,127.0,126.95,127.0,CITUNI,7892
115,2023-05-29 11:25:00,127.0,NSE,127.0,126.9,127.0,CITUNI,31106
116,2023-05-29 11:26:00,127.0,NSE,127.0,126.95,127.0,CITUNI,22557
117,2023-05-29 11:27:00,127.0,NSE,127.0,126.9,127.0,CITUNI,24693
118,2023-05-29 11:28:00,127.0,NSE,127.0,126.95,127.0,CITUNI,33820
119,2023-05-29 11:29:00,127.0,NSE,127.0,126.95,127.0,CITUNI,43763
120,2023-05-29 11:30:00,127.0,NSE,127.0,126.9,127.0,CITUNI,19203
121,2023-05-29 11:31:00,127.0,NSE,127.0,126.95,127.0,CITUNI,23927
122,2023-05-29 11:32:00,127.05,NSE,127.05,126.9,127.0,CITUNI,18097
123,2023-05-29 11:33:00,126.9,NSE,127.0,126.85,127.0,CITUNI,25478
124,2023-05-29 11:34:00,127.0,NSE,127.0,126.9,126.9,CITUNI,9411
125,2023-05-29 11:35:00,126.9,NSE,127.0,126.8,127.0,CITUNI,19233
126,2023-05-29 11:36:00,126.85,NSE,127.0,126.8,126.9,CITUNI,8708
127,2023-05-29 11:37:00,126.9,NSE,127.0,126.8,126.85,CITUNI,12406
128,2023-05-29 11:38:00,126.85,NSE,126.9,126.8,126.9,CITUNI,20831
129,2023-05-29 11:39:00,126.85,NSE,126.85,126.8,126.85,CITUNI,17164
130,2023-05-29 11:40:00,126.75,NSE,126.85,126.75,126.85,CITUNI,35523
131,2023-05-29 11:41:00,126.9,NSE,126.9,126.75,126.8,CITUNI,17931
132,2023-05-29 11:42:00,127.0,NSE,127.0,126.8,126.9,CITUNI,15410
133,2023-05-29 11:43:00,126.85,NSE,127.0,126.85,126.9,CITUNI,19111
134,2023-05-29 11:44:00,126.9,NSE,126.9,126.85,126.85,CITUNI,7632
135,2023-05-29 11:45:00,126.95,NSE,126.95,126.9,126.9,CITUNI,9918
136,2023-05-29 11:46:00,127.0,NSE,127.0,126.9,126.95,CITUNI,26095
137,2023-05-29 11:47:00,127.0,NSE,127.0,126.95,127.0,CITUNI,41024
138,2023-05-29 11:48:00,127.0,NSE,127.0,126.95,127.0,CITUNI,13470
139,2023-05-29 11:49:00,127.0,NSE,127.0,126.95,127.0,CITUNI,17216
140,2023-05-29 11:50:00,127.35,NSE,127.35,126.95,126.95,CITUNI,123028
141,2023-05-29 11:51:00,126.95,NSE,127.05,126.9,127.05,CITUNI,73048
142,2023-05-29 11:52:00,127.0,NSE,127.0,126.9,126.95,CITUNI,19366
143,2023-05-29 11:53:00,127.0,NSE,127.0,126.9,127.0,CITUNI,21240
144,2023-05-29 11:54:00,127.0,NSE,127.0,126.95,127.0,CITUNI,20563
145,2023-05-29 11:55:00,127.1,NSE,127.1,126.95,127.0,CITUNI,17008
146,2023-05-29 11:56:00,127.0,NSE,127.1,126.95,127.1,CITUNI,43178
147,2023-05-29 11:57:00,127.0,NSE,127.0,126.95,127.0,CITUNI,18521
