,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,132.65,NSE,133.05,132.5,133.05,CITUNI,6400
1,2020-09-25 09:31:00,132.95,NSE,132.95,132.55,132.65,CITUNI,1521
2,2020-09-25 09:32:00,133.1,NSE,133.3,132.7,132.7,CITUNI,3475
3,2020-09-25 09:33:00,132.6,NSE,133.1,132.55,133.1,CITUNI,4743
4,2020-09-25 09:34:00,133.05,NSE,133.15,132.65,132.95,CITUNI,3110
5,2020-09-25 09:35:00,133.15,NSE,133.35,133.05,133.05,CITUNI,1364
6,2020-09-25 09:36:00,133.0,NSE,133.4,133.0,133.35,CITUNI,2632
7,2020-09-25 09:37:00,133.0,NSE,133.15,132.65,133.15,CITUNI,2170
8,2020-09-25 09:38:00,133.3,NSE,133.3,132.95,132.95,CITUNI,1293
9,2020-09-25 09:39:00,133.2,NSE,133.35,133.15,133.3,CITUNI,184
10,2020-09-25 09:40:00,133.4,NSE,133.4,133.2,133.2,CITUNI,1480
11,2020-09-25 09:41:00,133.35,NSE,133.5,133.35,133.35,CITUNI,573
12,2020-09-25 09:42:00,133.5,NSE,133.5,133.3,133.3,CITUNI,1328
13,2020-09-25 09:43:00,133.4,NSE,133.5,133.3,133.5,CITUNI,837
14,2020-09-25 09:44:00,133.1,NSE,133.4,133.05,133.4,CITUNI,1119
15,2020-09-25 09:45:00,133.4,NSE,133.4,133.1,133.1,CITUNI,1994
16,2020-09-25 09:46:00,133.2,NSE,133.45,133.15,133.25,CITUNI,827
17,2020-09-25 09:47:00,133.25,NSE,133.3,133.05,133.1,CITUNI,1254
18,2020-09-25 09:48:00,133.3,NSE,133.3,133.05,133.25,CITUNI,779
19,2020-09-25 09:49:00,133.3,NSE,133.3,133.1,133.3,CITUNI,66
20,2020-09-25 09:50:00,133.2,NSE,133.3,133.15,133.3,CITUNI,539
21,2020-09-25 09:51:00,132.65,NSE,133.2,132.65,133.1,CITUNI,19687
22,2020-09-25 09:52:00,132.75,NSE,132.9,132.6,132.65,CITUNI,1328
23,2020-09-25 09:53:00,133.0,NSE,133.05,132.75,132.8,CITUNI,1403
