,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,127.3,NSE,127.3,127.2,127.2,CITUNI,2410
1,2023-04-11 09:31:00,127.25,NSE,127.35,127.1,127.3,CITUNI,6262
2,2023-04-11 09:32:00,127.25,NSE,127.3,127.15,127.15,CITUNI,1646
3,2023-04-11 09:33:00,127.1,NSE,127.3,127.1,127.25,CITUNI,4992
4,2023-04-11 09:34:00,127.4,NSE,127.4,127.1,127.2,CITUNI,9017
5,2023-04-11 09:35:00,127.5,NSE,127.5,127.25,127.3,CITUNI,10687
6,2023-04-11 09:36:00,127.5,NSE,127.55,127.45,127.5,CITUNI,11798
7,2023-04-11 09:37:00,127.4,NSE,127.5,127.35,127.5,CITUNI,4354
8,2023-04-11 09:38:00,127.45,NSE,127.5,127.4,127.4,CITUNI,570
9,2023-04-11 09:39:00,127.4,NSE,127.5,127.3,127.45,CITUNI,1657
10,2023-04-11 09:40:00,127.3,NSE,127.4,127.3,127.4,CITUNI,3729
11,2023-04-11 09:41:00,127.15,NSE,127.3,127.1,127.25,CITUNI,7449
12,2023-04-11 09:42:00,127.3,NSE,127.3,127.2,127.2,CITUNI,1135
13,2023-04-11 09:43:00,127.25,NSE,127.25,127.15,127.25,CITUNI,304
14,2023-04-11 09:44:00,127.25,NSE,127.25,127.1,127.15,CITUNI,2208
15,2023-04-11 09:45:00,127.3,NSE,127.3,127.15,127.25,CITUNI,6107
16,2023-04-11 09:46:00,127.4,NSE,127.45,127.25,127.35,CITUNI,2001
17,2023-04-11 09:47:00,127.35,NSE,127.4,127.3,127.4,CITUNI,6694
18,2023-04-11 09:48:00,127.1,NSE,127.35,127.1,127.3,CITUNI,5146
19,2023-04-11 09:49:00,127.2,NSE,127.2,127.1,127.1,CITUNI,1004
20,2023-04-11 09:50:00,127.1,NSE,127.2,127.1,127.2,CITUNI,1970
21,2023-04-11 09:51:00,127.2,NSE,127.2,127.1,127.1,CITUNI,167
22,2023-04-11 09:52:00,127.2,NSE,127.2,127.05,127.2,CITUNI,516
23,2023-04-11 09:53:00,127.1,NSE,127.2,127.0,127.2,CITUNI,14872
24,2023-04-11 09:54:00,126.95,NSE,127.1,126.95,127.1,CITUNI,5871
25,2023-04-11 09:55:00,126.8,NSE,126.95,126.8,126.95,CITUNI,3378
26,2023-04-11 09:56:00,126.85,NSE,126.85,126.75,126.8,CITUNI,3744
27,2023-04-11 09:57:00,126.85,NSE,126.85,126.75,126.85,CITUNI,1951
28,2023-04-11 09:58:00,126.7,NSE,126.85,126.7,126.85,CITUNI,710
29,2023-04-11 09:59:00,126.7,NSE,126.75,126.7,126.7,CITUNI,803
30,2023-04-11 10:00:00,126.7,NSE,126.7,126.65,126.7,CITUNI,2799
31,2023-04-11 10:01:00,126.45,NSE,126.7,126.45,126.7,CITUNI,5241
32,2023-04-11 10:02:00,126.5,NSE,126.6,126.45,126.45,CITUNI,6699
33,2023-04-11 10:03:00,126.55,NSE,126.55,126.5,126.5,CITUNI,2858
34,2023-04-11 10:04:00,126.65,NSE,126.8,126.5,126.5,CITUNI,2612
35,2023-04-11 10:05:00,126.8,NSE,126.8,126.65,126.65,CITUNI,13
36,2023-04-11 10:06:00,126.75,NSE,126.85,126.75,126.8,CITUNI,3965
37,2023-04-11 10:07:00,126.85,NSE,126.85,126.7,126.75,CITUNI,1798
38,2023-04-11 10:08:00,126.85,NSE,126.85,126.75,126.85,CITUNI,474
39,2023-04-11 10:09:00,126.85,NSE,126.85,126.75,126.85,CITUNI,3080
40,2023-04-11 10:10:00,126.85,NSE,126.95,126.8,126.95,CITUNI,4951
41,2023-04-11 10:11:00,126.95,NSE,126.95,126.8,126.85,CITUNI,181
42,2023-04-11 10:12:00,127.0,NSE,127.0,126.95,126.95,CITUNI,142
43,2023-04-11 10:13:00,127.05,NSE,127.05,127.0,127.0,CITUNI,2683
44,2023-04-11 10:14:00,127.05,NSE,127.05,127.05,127.05,CITUNI,1
45,2023-04-11 10:15:00,126.95,NSE,127.15,126.95,127.05,CITUNI,3542
46,2023-04-11 10:16:00,126.95,NSE,127.05,126.95,126.95,CITUNI,253
47,2023-04-11 10:17:00,127.0,NSE,127.0,126.95,126.95,CITUNI,220
48,2023-04-11 10:18:00,126.65,NSE,126.95,126.65,126.9,CITUNI,5871
49,2023-04-11 10:19:00,126.8,NSE,126.8,126.65,126.65,CITUNI,876
50,2023-04-11 10:20:00,126.85,NSE,126.85,126.7,126.7,CITUNI,779
51,2023-04-11 10:21:00,126.75,NSE,126.85,126.7,126.85,CITUNI,2049
52,2023-04-11 10:22:00,126.8,NSE,126.8,126.75,126.75,CITUNI,101
53,2023-04-11 10:23:00,126.8,NSE,126.8,126.7,126.8,CITUNI,105
54,2023-04-11 10:24:00,126.75,NSE,126.8,126.65,126.8,CITUNI,2513
55,2023-04-11 10:25:00,126.8,NSE,126.8,126.7,126.75,CITUNI,2075
56,2023-04-11 10:26:00,126.8,NSE,126.8,126.8,126.8,CITUNI,1031
57,2023-04-11 10:27:00,126.7,NSE,126.8,126.7,126.8,CITUNI,2103
58,2023-04-11 10:28:00,126.85,NSE,126.85,126.7,126.7,CITUNI,240
59,2023-04-11 10:29:00,126.8,NSE,126.85,126.75,126.85,CITUNI,7
60,2023-04-11 10:30:00,126.7,NSE,126.8,126.55,126.8,CITUNI,1723
61,2023-04-11 10:31:00,126.7,NSE,126.7,126.6,126.7,CITUNI,420
62,2023-04-11 10:32:00,126.7,NSE,126.7,126.6,126.7,CITUNI,599
63,2023-04-11 10:33:00,126.7,NSE,126.75,126.7,126.7,CITUNI,129
64,2023-04-11 10:34:00,126.7,NSE,126.8,126.6,126.7,CITUNI,2344
65,2023-04-11 10:35:00,126.7,NSE,126.75,126.65,126.7,CITUNI,36
66,2023-04-11 10:36:00,126.55,NSE,126.7,126.55,126.7,CITUNI,501
67,2023-04-11 10:37:00,126.7,NSE,126.7,126.6,126.6,CITUNI,1936
68,2023-04-11 10:38:00,126.65,NSE,126.7,126.55,126.7,CITUNI,1044
69,2023-04-11 10:39:00,126.5,NSE,126.65,126.5,126.65,CITUNI,1964
70,2023-04-11 10:40:00,126.55,NSE,126.55,126.45,126.5,CITUNI,1599
71,2023-04-11 10:41:00,126.55,NSE,126.55,126.55,126.55,CITUNI,77
72,2023-04-11 10:42:00,126.5,NSE,126.6,126.5,126.55,CITUNI,315
73,2023-04-11 10:43:00,126.5,NSE,126.65,126.5,126.5,CITUNI,370
74,2023-04-11 10:44:00,126.45,NSE,126.45,126.4,126.45,CITUNI,1741
75,2023-04-11 10:45:00,126.4,NSE,126.5,126.4,126.45,CITUNI,353
76,2023-04-11 10:46:00,126.45,NSE,126.5,126.4,126.4,CITUNI,1554
77,2023-04-11 10:47:00,126.35,NSE,126.45,126.35,126.45,CITUNI,291
78,2023-04-11 10:48:00,126.45,NSE,126.45,126.35,126.35,CITUNI,979
79,2023-04-11 10:49:00,126.5,NSE,126.5,126.4,126.45,CITUNI,1409
80,2023-04-11 10:50:00,126.55,NSE,126.55,126.4,126.55,CITUNI,1083
81,2023-04-11 10:51:00,126.6,NSE,126.6,126.45,126.55,CITUNI,845
82,2023-04-11 10:52:00,126.6,NSE,126.6,126.6,126.6,CITUNI,1717
83,2023-04-11 10:53:00,126.5,NSE,126.6,126.5,126.6,CITUNI,371
84,2023-04-11 10:54:00,126.45,NSE,126.55,126.4,126.55,CITUNI,547
85,2023-04-11 10:55:00,126.4,NSE,126.45,126.3,126.45,CITUNI,5871
86,2023-04-11 10:56:00,126.4,NSE,126.4,126.3,126.3,CITUNI,540
87,2023-04-11 10:57:00,126.45,NSE,126.45,126.3,126.4,CITUNI,1659
88,2023-04-11 10:58:00,126.6,NSE,126.6,126.45,126.45,CITUNI,1026
89,2023-04-11 10:59:00,126.75,NSE,126.75,126.55,126.6,CITUNI,24824
90,2023-04-11 11:00:00,126.6,NSE,126.75,126.6,126.75,CITUNI,653
91,2023-04-11 11:01:00,126.65,NSE,126.8,126.6,126.6,CITUNI,2738
92,2023-04-11 11:02:00,126.85,NSE,126.85,126.75,126.75,CITUNI,998
93,2023-04-11 11:03:00,126.85,NSE,126.85,126.75,126.85,CITUNI,1659
94,2023-04-11 11:04:00,126.85,NSE,126.95,126.75,126.85,CITUNI,896
95,2023-04-11 11:05:00,126.85,NSE,127.0,126.85,126.95,CITUNI,973
96,2023-04-11 11:06:00,126.95,NSE,126.95,126.9,126.95,CITUNI,833
97,2023-04-11 11:07:00,126.95,NSE,126.95,126.9,126.95,CITUNI,276
98,2023-04-11 11:08:00,126.95,NSE,126.95,126.85,126.95,CITUNI,491
99,2023-04-11 11:09:00,126.95,NSE,126.95,126.95,126.95,CITUNI,9
100,2023-04-11 11:10:00,126.95,NSE,126.95,126.85,126.95,CITUNI,105
101,2023-04-11 11:11:00,126.65,NSE,126.95,126.65,126.95,CITUNI,3990
102,2023-04-11 11:12:00,126.65,NSE,126.75,126.6,126.6,CITUNI,333
103,2023-04-11 11:13:00,126.75,NSE,126.75,126.65,126.65,CITUNI,574
104,2023-04-11 11:14:00,126.65,NSE,126.75,126.65,126.75,CITUNI,528
105,2023-04-11 11:15:00,126.7,NSE,126.7,126.65,126.65,CITUNI,286
106,2023-04-11 11:16:00,126.7,NSE,126.7,126.7,126.7,CITUNI,2241
107,2023-04-11 11:17:00,126.7,NSE,126.7,126.7,126.7,CITUNI,242
108,2023-04-11 11:18:00,126.8,NSE,126.8,126.7,126.7,CITUNI,628
109,2023-04-11 11:19:00,126.85,NSE,126.85,126.8,126.8,CITUNI,3417
110,2023-04-11 11:20:00,126.8,NSE,126.85,126.8,126.85,CITUNI,139
111,2023-04-11 11:21:00,126.7,NSE,126.8,126.65,126.8,CITUNI,2083
112,2023-04-11 11:22:00,126.6,NSE,126.7,126.6,126.7,CITUNI,260
113,2023-04-11 11:23:00,126.7,NSE,126.7,126.6,126.6,CITUNI,7
114,2023-04-11 11:24:00,126.7,NSE,126.7,126.6,126.7,CITUNI,307
115,2023-04-11 11:25:00,126.6,NSE,126.7,126.6,126.7,CITUNI,498
116,2023-04-11 11:26:00,126.6,NSE,126.65,126.6,126.6,CITUNI,765
117,2023-04-11 11:27:00,126.7,NSE,126.7,126.7,126.7,CITUNI,4
118,2023-04-11 11:28:00,126.7,NSE,126.7,126.6,126.7,CITUNI,186
119,2023-04-11 11:29:00,126.6,NSE,126.7,126.6,126.7,CITUNI,110
120,2023-04-11 11:30:00,126.7,NSE,126.7,126.55,126.6,CITUNI,1318
121,2023-04-11 11:31:00,126.7,NSE,126.7,126.7,126.7,CITUNI,2
122,2023-04-11 11:32:00,126.65,NSE,126.7,126.65,126.7,CITUNI,5
123,2023-04-11 11:33:00,126.65,NSE,126.65,126.6,126.65,CITUNI,319
124,2023-04-11 11:34:00,126.65,NSE,126.65,126.55,126.65,CITUNI,220
125,2023-04-11 11:35:00,126.55,NSE,126.7,126.55,126.65,CITUNI,881
126,2023-04-11 11:36:00,126.75,NSE,126.75,126.55,126.55,CITUNI,598
127,2023-04-11 11:37:00,126.75,NSE,126.75,126.6,126.6,CITUNI,601
128,2023-04-11 11:38:00,126.65,NSE,126.7,126.65,126.7,CITUNI,50
129,2023-04-11 11:39:00,126.65,NSE,126.65,126.55,126.65,CITUNI,396
130,2023-04-11 11:40:00,126.55,NSE,126.65,126.55,126.65,CITUNI,201
131,2023-04-11 11:41:00,126.4,NSE,126.55,126.3,126.55,CITUNI,3674
132,2023-04-11 11:42:00,126.4,NSE,126.45,126.3,126.4,CITUNI,610
133,2023-04-11 11:43:00,126.45,NSE,126.45,126.4,126.4,CITUNI,30
134,2023-04-11 11:44:00,126.3,NSE,126.45,126.3,126.45,CITUNI,532
135,2023-04-11 11:45:00,126.4,NSE,126.4,126.3,126.3,CITUNI,24
136,2023-04-11 11:46:00,126.45,NSE,126.45,126.3,126.3,CITUNI,105
137,2023-04-11 11:47:00,126.3,NSE,126.5,126.3,126.45,CITUNI,895
138,2023-04-11 11:48:00,126.4,NSE,126.4,126.3,126.3,CITUNI,169
139,2023-04-11 11:49:00,126.4,NSE,126.4,126.4,126.4,CITUNI,0
140,2023-04-11 11:50:00,126.4,NSE,126.5,126.4,126.4,CITUNI,650
141,2023-04-11 11:51:00,126.5,NSE,126.5,126.4,126.4,CITUNI,1
142,2023-04-11 11:52:00,126.4,NSE,126.5,126.4,126.5,CITUNI,86
143,2023-04-11 11:53:00,126.5,NSE,126.5,126.4,126.4,CITUNI,716
144,2023-04-11 11:54:00,126.5,NSE,126.5,126.5,126.5,CITUNI,103
145,2023-04-11 11:55:00,126.35,NSE,126.5,126.35,126.5,CITUNI,322
146,2023-04-11 11:56:00,126.35,NSE,126.4,126.35,126.35,CITUNI,60
147,2023-04-11 11:57:00,126.3,NSE,126.4,126.3,126.35,CITUNI,93
148,2023-04-11 11:58:00,126.3,NSE,126.3,126.3,126.3,CITUNI,5
149,2023-04-11 11:59:00,126.4,NSE,126.4,126.3,126.3,CITUNI,278
150,2023-04-11 12:00:00,126.25,NSE,126.4,126.15,126.4,CITUNI,4783
151,2023-04-11 12:01:00,126.25,NSE,126.25,126.15,126.15,CITUNI,11933
152,2023-04-11 12:02:00,126.3,NSE,126.3,126.25,126.25,CITUNI,140
153,2023-04-11 12:03:00,126.3,NSE,126.3,126.3,126.3,CITUNI,0
154,2023-04-11 12:04:00,126.3,NSE,126.3,126.3,126.3,CITUNI,127
155,2023-04-11 12:05:00,126.25,NSE,126.3,126.25,126.3,CITUNI,125
156,2023-04-11 12:06:00,126.3,NSE,126.3,126.25,126.25,CITUNI,24
157,2023-04-11 12:07:00,126.3,NSE,126.3,126.25,126.25,CITUNI,103
158,2023-04-11 12:08:00,126.35,NSE,126.35,126.3,126.3,CITUNI,101
159,2023-04-11 12:09:00,126.35,NSE,126.35,126.35,126.35,CITUNI,5
160,2023-04-11 12:10:00,126.3,NSE,126.35,126.3,126.35,CITUNI,79
161,2023-04-11 12:11:00,126.3,NSE,126.3,126.3,126.3,CITUNI,138
162,2023-04-11 12:12:00,126.45,NSE,126.45,126.3,126.3,CITUNI,1414
163,2023-04-11 12:13:00,126.35,NSE,126.45,126.35,126.45,CITUNI,458
164,2023-04-11 12:14:00,126.4,NSE,126.4,126.3,126.35,CITUNI,964
165,2023-04-11 12:15:00,126.4,NSE,126.45,126.35,126.4,CITUNI,1421
166,2023-04-11 12:16:00,126.3,NSE,126.4,126.2,126.4,CITUNI,5622
167,2023-04-11 12:17:00,126.35,NSE,126.35,126.25,126.3,CITUNI,423
168,2023-04-11 12:18:00,126.25,NSE,126.35,126.2,126.35,CITUNI,522
169,2023-04-11 12:19:00,126.25,NSE,126.25,126.25,126.25,CITUNI,182
170,2023-04-11 12:20:00,126.4,NSE,126.4,126.25,126.25,CITUNI,1985
171,2023-04-11 12:21:00,126.45,NSE,126.45,126.35,126.4,CITUNI,189
172,2023-04-11 12:22:00,126.5,NSE,126.5,126.45,126.45,CITUNI,448
173,2023-04-11 12:23:00,126.5,NSE,126.5,126.5,126.5,CITUNI,283
174,2023-04-11 12:24:00,126.5,NSE,126.5,126.5,126.5,CITUNI,2959
175,2023-04-11 12:25:00,126.65,NSE,126.65,126.45,126.5,CITUNI,1666
176,2023-04-11 12:26:00,126.45,NSE,126.65,126.45,126.65,CITUNI,3829
177,2023-04-11 12:27:00,126.4,NSE,126.4,126.3,126.4,CITUNI,304
178,2023-04-11 12:28:00,126.4,NSE,126.4,126.3,126.4,CITUNI,407
179,2023-04-11 12:29:00,126.4,NSE,126.4,126.3,126.4,CITUNI,268
180,2023-04-11 12:30:00,126.4,NSE,126.4,126.4,126.4,CITUNI,402
181,2023-04-11 12:31:00,126.5,NSE,126.5,126.4,126.4,CITUNI,899
182,2023-04-11 12:32:00,126.5,NSE,126.5,126.5,126.5,CITUNI,162
