datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 10:47:00,140.2,NSE,140.2,140.1,140.2,CITUNI,3857
2022-04-27 10:48:00,140.2,NSE,140.25,140.1,140.2,CITUNI,4903
2022-04-27 10:49:00,140.4,NSE,140.4,140.05,140.2,CITUNI,11651
2022-04-27 10:50:00,140.2,NSE,140.4,140.2,140.4,CITUNI,7293
2022-04-27 10:51:00,140.0,NSE,140.25,140.0,140.2,CITUNI,5124
2022-04-27 10:52:00,140.2,NSE,140.2,140.05,140.15,CITUNI,5118
2022-04-27 10:53:00,140.15,NSE,140.15,140.0,140.0,CITUNI,6961
2022-04-27 10:54:00,140.15,NSE,140.15,139.95,140.15,CITUNI,4869
2022-04-27 10:55:00,140.2,NSE,140.2,140.0,140.15,CITUNI,3298
2022-04-27 10:56:00,140.25,NSE,140.25,140.1,140.2,CITUNI,3801
2022-04-27 10:57:00,139.8,NSE,140.3,139.65,140.25,CITUNI,18703
2022-04-27 10:58:00,139.9,NSE,139.9,139.6,139.8,CITUNI,8596
2022-04-27 10:59:00,139.9,NSE,139.9,139.85,139.9,CITUNI,1946
2022-04-27 11:00:00,140.0,NSE,140.0,139.75,139.9,CITUNI,2793
2022-04-27 11:01:00,139.85,NSE,140.0,139.85,140.0,CITUNI,1992
2022-04-27 11:02:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1541
2022-04-27 11:03:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2284
2022-04-27 11:04:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1514
2022-04-27 11:05:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1638
2022-04-27 11:06:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2323
2022-04-27 11:07:00,140.0,NSE,140.0,139.85,140.0,CITUNI,1970
2022-04-27 11:08:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1722
2022-04-27 11:09:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2117
2022-04-27 11:10:00,140.0,NSE,140.0,140.0,140.0,CITUNI,4779
2022-04-27 11:11:00,140.2,NSE,140.2,140.0,140.0,CITUNI,13388
2022-04-27 11:12:00,140.2,NSE,140.25,140.05,140.2,CITUNI,4659
2022-04-27 11:13:00,140.1,NSE,140.2,140.0,140.2,CITUNI,4064
2022-04-27 11:14:00,140.15,NSE,140.15,139.95,140.1,CITUNI,12386
2022-04-27 11:15:00,140.0,NSE,140.1,140.0,140.1,CITUNI,1849
2022-04-27 11:16:00,140.0,NSE,140.05,140.0,140.0,CITUNI,2988
2022-04-27 11:17:00,140.0,NSE,140.0,139.85,139.9,CITUNI,2825
2022-04-27 11:18:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1755
2022-04-27 11:19:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1685
2022-04-27 11:20:00,140.0,NSE,140.0,139.85,140.0,CITUNI,3615
2022-04-27 11:21:00,139.95,NSE,140.0,139.8,140.0,CITUNI,2239
2022-04-27 11:22:00,139.95,NSE,139.95,139.85,139.95,CITUNI,2158
2022-04-27 11:23:00,140.0,NSE,140.0,139.8,139.95,CITUNI,5246
2022-04-27 11:24:00,140.0,NSE,140.0,139.85,140.0,CITUNI,2778
2022-04-27 11:25:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1570
2022-04-27 11:26:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1445
2022-04-27 11:27:00,140.0,NSE,140.05,140.0,140.0,CITUNI,2311
2022-04-27 11:28:00,140.0,NSE,140.0,139.9,140.0,CITUNI,4697
2022-04-27 11:29:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1867
2022-04-27 11:30:00,139.65,NSE,140.0,139.65,140.0,CITUNI,18061
2022-04-27 11:31:00,139.5,NSE,139.65,139.35,139.65,CITUNI,25272
2022-04-27 11:32:00,139.25,NSE,139.5,139.15,139.5,CITUNI,10178
2022-04-27 11:33:00,139.3,NSE,139.35,139.25,139.25,CITUNI,3878
2022-04-27 11:34:00,139.25,NSE,139.4,139.25,139.35,CITUNI,3897
2022-04-27 11:35:00,139.35,NSE,139.35,139.25,139.25,CITUNI,2270
2022-04-27 11:36:00,139.4,NSE,139.45,139.25,139.35,CITUNI,3340
2022-04-27 11:37:00,139.5,NSE,139.5,139.35,139.4,CITUNI,1632
2022-04-27 11:38:00,139.35,NSE,139.65,139.3,139.6,CITUNI,21158
2022-04-27 11:39:00,139.4,NSE,139.4,139.2,139.35,CITUNI,1864
2022-04-27 11:40:00,139.3,NSE,139.4,139.3,139.4,CITUNI,1696
2022-04-27 11:41:00,139.4,NSE,139.4,139.4,139.4,CITUNI,2226
2022-04-27 11:42:00,139.4,NSE,139.4,139.3,139.4,CITUNI,1901
2022-04-27 11:43:00,139.45,NSE,139.45,139.3,139.4,CITUNI,1891
2022-04-27 11:44:00,139.45,NSE,139.45,139.3,139.45,CITUNI,1695
2022-04-27 11:45:00,139.4,NSE,139.45,139.35,139.45,CITUNI,4910
2022-04-27 11:46:00,139.3,NSE,139.4,139.3,139.4,CITUNI,2263
2022-04-27 11:47:00,139.4,NSE,139.4,139.3,139.3,CITUNI,2908
2022-04-27 11:48:00,139.4,NSE,139.4,139.35,139.4,CITUNI,2346
2022-04-27 11:49:00,139.4,NSE,139.45,139.4,139.4,CITUNI,1521
2022-04-27 11:50:00,139.45,NSE,139.45,139.35,139.4,CITUNI,2491
2022-04-27 11:51:00,139.45,NSE,139.45,139.45,139.45,CITUNI,2958
2022-04-27 11:52:00,139.45,NSE,139.45,139.45,139.45,CITUNI,3736
2022-04-27 11:53:00,139.5,NSE,139.5,139.45,139.45,CITUNI,5839
2022-04-27 11:54:00,139.5,NSE,139.55,139.5,139.5,CITUNI,1499
2022-04-27 11:55:00,139.5,NSE,139.5,139.5,139.5,CITUNI,2071
2022-04-27 11:56:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1827
2022-04-27 11:57:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1971
2022-04-27 11:58:00,139.5,NSE,139.5,139.45,139.5,CITUNI,2425
2022-04-27 11:59:00,139.5,NSE,139.5,139.5,139.5,CITUNI,4685
2022-04-27 12:00:00,139.45,NSE,139.5,139.35,139.5,CITUNI,5459
2022-04-27 12:01:00,139.35,NSE,139.45,139.25,139.45,CITUNI,2995
2022-04-27 12:02:00,139.25,NSE,139.45,139.25,139.35,CITUNI,3369
2022-04-27 12:03:00,139.4,NSE,139.4,139.2,139.4,CITUNI,6107
2022-04-27 12:04:00,139.45,NSE,139.45,139.3,139.4,CITUNI,2371
2022-04-27 12:05:00,139.45,NSE,139.45,139.35,139.45,CITUNI,1977
2022-04-27 12:06:00,139.5,NSE,139.5,139.45,139.45,CITUNI,2298
2022-04-27 12:07:00,139.45,NSE,139.5,139.35,139.5,CITUNI,2270
2022-04-27 12:08:00,139.5,NSE,139.5,139.45,139.5,CITUNI,1447
2022-04-27 12:09:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1704
2022-04-27 12:10:00,139.5,NSE,139.5,139.4,139.5,CITUNI,1808
2022-04-27 12:11:00,139.25,NSE,139.5,139.15,139.5,CITUNI,13323
2022-04-27 12:12:00,139.3,NSE,139.3,139.15,139.25,CITUNI,2064
2022-04-27 12:13:00,139.35,NSE,139.4,139.25,139.3,CITUNI,5685
2022-04-27 12:14:00,139.3,NSE,139.35,139.2,139.35,CITUNI,2245
2022-04-27 12:15:00,139.25,NSE,139.3,139.25,139.3,CITUNI,1769
2022-04-27 12:16:00,139.25,NSE,139.25,139.25,139.25,CITUNI,3083
2022-04-27 12:17:00,139.1,NSE,139.25,139.0,139.1,CITUNI,8729
2022-04-27 12:18:00,139.25,NSE,139.25,139.05,139.1,CITUNI,1880
2022-04-27 12:19:00,139.2,NSE,139.25,139.05,139.25,CITUNI,6017
2022-04-27 12:20:00,139.2,NSE,139.2,139.1,139.2,CITUNI,2127
2022-04-27 12:21:00,139.4,NSE,139.4,139.2,139.2,CITUNI,6430
2022-04-27 12:22:00,139.35,NSE,139.4,139.2,139.4,CITUNI,2247
2022-04-27 12:23:00,139.4,NSE,139.45,139.35,139.35,CITUNI,3416
2022-04-27 12:24:00,139.4,NSE,139.4,139.4,139.4,CITUNI,1725
2022-04-27 12:25:00,139.25,NSE,139.5,139.15,139.4,CITUNI,9603
2022-04-27 12:26:00,139.3,NSE,139.3,139.25,139.25,CITUNI,1766
2022-04-27 12:27:00,139.15,NSE,139.3,139.05,139.3,CITUNI,7677
2022-04-27 12:28:00,139.2,NSE,139.2,139.1,139.15,CITUNI,1717
2022-04-27 12:29:00,139.2,NSE,139.2,139.2,139.2,CITUNI,1893
2022-04-27 12:30:00,139.3,NSE,139.3,139.15,139.2,CITUNI,2283
2022-04-27 12:31:00,139.4,NSE,139.4,139.3,139.3,CITUNI,3417
2022-04-27 12:32:00,139.45,NSE,139.45,139.3,139.4,CITUNI,2190
2022-04-27 12:33:00,139.0,NSE,139.55,138.9,139.5,CITUNI,18199
2022-04-27 12:34:00,138.85,NSE,139.05,138.7,139.05,CITUNI,24684
2022-04-27 12:35:00,139.0,NSE,139.0,138.85,138.85,CITUNI,3047
2022-04-27 12:36:00,139.0,NSE,139.0,138.9,139.0,CITUNI,1668
2022-04-27 12:37:00,139.0,NSE,139.0,138.9,139.0,CITUNI,1911
2022-04-27 12:38:00,139.05,NSE,139.1,138.9,139.0,CITUNI,2318
2022-04-27 12:39:00,139.1,NSE,139.1,139.05,139.05,CITUNI,1677
2022-04-27 12:40:00,139.2,NSE,139.2,139.1,139.1,CITUNI,4319
2022-04-27 12:41:00,139.25,NSE,139.35,139.05,139.25,CITUNI,5833
2022-04-27 12:42:00,139.35,NSE,139.35,139.25,139.25,CITUNI,1943
2022-04-27 12:43:00,139.2,NSE,139.4,138.95,139.35,CITUNI,5363
2022-04-27 12:44:00,139.2,NSE,139.25,139.05,139.05,CITUNI,2072
2022-04-27 12:45:00,139.25,NSE,139.25,139.05,139.25,CITUNI,2257
2022-04-27 12:46:00,139.05,NSE,139.25,139.0,139.25,CITUNI,2610
2022-04-27 12:47:00,139.0,NSE,139.05,139.0,139.05,CITUNI,3329
2022-04-27 12:48:00,139.05,NSE,139.05,138.9,139.0,CITUNI,1703
2022-04-27 12:49:00,139.05,NSE,139.05,138.9,139.05,CITUNI,1823
2022-04-27 12:50:00,139.15,NSE,139.15,139.05,139.05,CITUNI,1593
2022-04-27 12:51:00,139.2,NSE,139.2,139.15,139.15,CITUNI,2103
2022-04-27 12:52:00,139.0,NSE,139.2,139.0,139.2,CITUNI,3224
2022-04-27 12:53:00,139.05,NSE,139.1,139.0,139.1,CITUNI,2362
2022-04-27 12:54:00,138.75,NSE,139.1,138.7,139.05,CITUNI,9096
2022-04-27 12:55:00,138.7,NSE,138.7,138.7,138.7,CITUNI,1814
2022-04-27 12:56:00,138.8,NSE,138.8,138.7,138.7,CITUNI,1775
2022-04-27 12:57:00,138.7,NSE,138.8,138.5,138.8,CITUNI,4985
2022-04-27 12:58:00,138.7,NSE,138.7,138.7,138.7,CITUNI,1731
2022-04-27 12:59:00,137.85,NSE,138.7,137.7,138.7,CITUNI,107924
2022-04-27 13:00:00,137.7,NSE,138.0,137.4,137.55,CITUNI,59751
2022-04-27 13:01:00,137.95,NSE,137.95,137.7,137.7,CITUNI,4856
2022-04-27 13:02:00,137.85,NSE,138.0,137.6,137.95,CITUNI,13411
2022-04-27 13:03:00,138.2,NSE,138.2,137.65,137.85,CITUNI,15914
2022-04-27 13:04:00,137.8,NSE,138.2,137.8,138.2,CITUNI,6136
2022-04-27 13:05:00,138.15,NSE,138.2,137.8,137.8,CITUNI,6573
2022-04-27 13:06:00,138.2,NSE,138.2,138.05,138.15,CITUNI,5320
2022-04-27 13:07:00,138.35,NSE,138.35,138.2,138.2,CITUNI,7202
2022-04-27 13:08:00,138.35,NSE,138.35,138.0,138.3,CITUNI,4777
2022-04-27 13:09:00,138.35,NSE,138.5,138.1,138.45,CITUNI,11476
2022-04-27 13:10:00,138.35,NSE,138.4,138.35,138.35,CITUNI,2346
2022-04-27 13:11:00,138.35,NSE,138.5,138.3,138.35,CITUNI,4187
2022-04-27 13:12:00,138.35,NSE,138.4,138.35,138.35,CITUNI,1520
2022-04-27 13:13:00,138.4,NSE,138.4,138.35,138.35,CITUNI,1179
2022-04-27 13:14:00,138.4,NSE,138.45,138.3,138.45,CITUNI,1248
2022-04-27 13:15:00,138.5,NSE,138.5,138.4,138.4,CITUNI,1027
2022-04-27 13:16:00,138.6,NSE,138.6,138.55,138.55,CITUNI,573
2022-04-27 13:17:00,138.65,NSE,138.65,138.5,138.6,CITUNI,4434
2022-04-27 13:18:00,138.75,NSE,138.75,138.5,138.65,CITUNI,2501
2022-04-27 13:19:00,138.8,NSE,138.8,138.75,138.75,CITUNI,1260
2022-04-27 13:20:00,139.0,NSE,139.0,138.8,138.8,CITUNI,1481
2022-04-27 13:21:00,139.0,NSE,139.0,138.9,139.0,CITUNI,1963
2022-04-27 13:22:00,139.0,NSE,139.0,139.0,139.0,CITUNI,2750
2022-04-27 13:23:00,139.0,NSE,139.1,138.8,139.0,CITUNI,4364
2022-04-27 13:24:00,138.95,NSE,139.1,138.95,139.0,CITUNI,1465
2022-04-27 13:25:00,138.95,NSE,139.0,138.65,139.0,CITUNI,5114
2022-04-27 13:26:00,139.05,NSE,139.05,138.9,138.95,CITUNI,5139
2022-04-27 13:27:00,139.0,NSE,139.1,139.0,139.05,CITUNI,2384
2022-04-27 13:28:00,139.15,NSE,139.15,139.0,139.0,CITUNI,3086
2022-04-27 13:29:00,139.15,NSE,139.2,139.15,139.15,CITUNI,1551
2022-04-27 13:30:00,139.35,NSE,139.4,139.15,139.2,CITUNI,1851
2022-04-27 13:31:00,139.4,NSE,139.4,139.35,139.35,CITUNI,1558
2022-04-27 13:32:00,139.45,NSE,139.45,139.35,139.4,CITUNI,1408
2022-04-27 13:33:00,139.45,NSE,139.5,139.35,139.45,CITUNI,1778
2022-04-27 13:34:00,139.25,NSE,139.5,139.0,139.45,CITUNI,5674
2022-04-27 13:35:00,139.3,NSE,139.3,139.15,139.25,CITUNI,1332
2022-04-27 13:36:00,139.3,NSE,139.35,139.3,139.3,CITUNI,1274
2022-04-27 13:37:00,139.35,NSE,139.35,139.3,139.3,CITUNI,1484
2022-04-27 13:38:00,139.35,NSE,139.35,139.3,139.35,CITUNI,1344
2022-04-27 13:39:00,139.4,NSE,139.4,139.15,139.35,CITUNI,2392
2022-04-27 13:40:00,139.25,NSE,139.5,139.0,139.4,CITUNI,17450
2022-04-27 13:41:00,139.25,NSE,139.25,139.25,139.25,CITUNI,1358
2022-04-27 13:42:00,139.35,NSE,139.35,139.25,139.25,CITUNI,1287
2022-04-27 13:43:00,139.3,NSE,139.4,139.15,139.35,CITUNI,2971
2022-04-27 13:44:00,139.4,NSE,139.4,139.2,139.3,CITUNI,3756
2022-04-27 13:45:00,139.35,NSE,139.45,139.35,139.4,CITUNI,2117
2022-04-27 13:46:00,139.35,NSE,139.45,138.95,139.35,CITUNI,5265
2022-04-27 13:47:00,139.4,NSE,139.4,139.35,139.35,CITUNI,1267
2022-04-27 13:48:00,139.5,NSE,139.5,139.4,139.4,CITUNI,2550
2022-04-27 13:49:00,139.55,NSE,139.55,139.5,139.5,CITUNI,3039
2022-04-27 13:50:00,139.6,NSE,139.8,139.4,139.55,CITUNI,11784
2022-04-27 13:51:00,139.55,NSE,139.65,139.4,139.6,CITUNI,1692
2022-04-27 13:52:00,139.5,NSE,139.55,139.5,139.55,CITUNI,1688
2022-04-27 13:53:00,139.55,NSE,139.55,139.15,139.5,CITUNI,11841
2022-04-27 13:54:00,139.6,NSE,139.6,139.5,139.55,CITUNI,1278
2022-04-27 13:55:00,139.5,NSE,139.6,139.5,139.6,CITUNI,1304
2022-04-27 13:56:00,139.6,NSE,139.6,139.5,139.55,CITUNI,2153
2022-04-27 13:57:00,139.35,NSE,139.6,139.25,139.6,CITUNI,2147
2022-04-27 13:58:00,139.0,NSE,139.4,138.6,139.4,CITUNI,21617
2022-04-27 13:59:00,139.2,NSE,139.3,138.65,139.0,CITUNI,36426
2022-04-27 14:00:00,139.15,NSE,139.3,138.7,139.2,CITUNI,6500
2022-04-27 14:01:00,139.15,NSE,139.2,139.15,139.15,CITUNI,1324
2022-04-27 14:02:00,139.05,NSE,139.15,139.0,139.15,CITUNI,1252
2022-04-27 14:03:00,139.1,NSE,139.15,139.05,139.05,CITUNI,1413
2022-04-27 14:04:00,139.15,NSE,139.2,139.1,139.1,CITUNI,1260
2022-04-27 14:05:00,138.95,NSE,139.1,138.9,139.0,CITUNI,2328
2022-04-27 14:06:00,139.15,NSE,139.15,138.85,139.0,CITUNI,2691
2022-04-27 14:07:00,139.3,NSE,139.3,139.15,139.15,CITUNI,6674
2022-04-27 14:08:00,139.3,NSE,139.3,139.25,139.3,CITUNI,1262
2022-04-27 14:09:00,139.45,NSE,139.45,139.15,139.3,CITUNI,2345
2022-04-27 14:10:00,139.5,NSE,139.5,139.35,139.45,CITUNI,1370
2022-04-27 14:11:00,139.4,NSE,139.55,139.4,139.5,CITUNI,1852
2022-04-27 14:12:00,139.4,NSE,139.4,139.4,139.4,CITUNI,2107
2022-04-27 14:13:00,139.55,NSE,139.6,139.45,139.45,CITUNI,4994
2022-04-27 14:14:00,139.55,NSE,139.55,139.4,139.55,CITUNI,1505
2022-04-27 14:15:00,139.6,NSE,139.65,139.5,139.55,CITUNI,3060
2022-04-27 14:16:00,139.65,NSE,139.65,139.45,139.6,CITUNI,6355
2022-04-27 14:17:00,139.6,NSE,139.65,139.45,139.65,CITUNI,3544
2022-04-27 14:18:00,139.55,NSE,139.6,139.5,139.6,CITUNI,4018
2022-04-27 14:19:00,139.55,NSE,139.55,139.35,139.55,CITUNI,4404
2022-04-27 14:20:00,139.2,NSE,139.55,139.2,139.55,CITUNI,7934
2022-04-27 14:21:00,139.2,NSE,139.2,139.15,139.2,CITUNI,1240
2022-04-27 14:22:00,139.1,NSE,139.2,139.0,139.2,CITUNI,2482
2022-04-27 14:23:00,139.2,NSE,139.2,139.1,139.1,CITUNI,2358
2022-04-27 14:24:00,139.25,NSE,139.25,139.05,139.2,CITUNI,2082
2022-04-27 14:25:00,139.5,NSE,139.5,139.25,139.25,CITUNI,4049
2022-04-27 14:26:00,139.6,NSE,139.65,139.45,139.45,CITUNI,1423
2022-04-27 14:27:00,139.7,NSE,139.7,139.55,139.6,CITUNI,1358
2022-04-27 14:28:00,139.15,NSE,139.7,139.0,139.7,CITUNI,13325
2022-04-27 14:29:00,139.1,NSE,139.2,139.05,139.15,CITUNI,1726
2022-04-27 14:30:00,139.2,NSE,139.2,139.1,139.1,CITUNI,1239
2022-04-27 14:31:00,139.2,NSE,139.2,139.05,139.2,CITUNI,1338
2022-04-27 14:32:00,139.3,NSE,139.5,139.1,139.2,CITUNI,15538
2022-04-27 14:33:00,139.25,NSE,139.35,139.15,139.3,CITUNI,3223
2022-04-27 14:34:00,139.3,NSE,139.35,139.3,139.3,CITUNI,1503
2022-04-27 14:35:00,139.3,NSE,139.35,139.2,139.3,CITUNI,1972
2022-04-27 14:36:00,139.35,NSE,139.35,139.3,139.3,CITUNI,1531
2022-04-27 14:37:00,139.15,NSE,139.4,138.9,139.2,CITUNI,6600
2022-04-27 14:38:00,139.15,NSE,139.2,139.0,139.15,CITUNI,1284
2022-04-27 14:39:00,139.25,NSE,139.25,139.0,139.15,CITUNI,1323
2022-04-27 14:40:00,139.35,NSE,139.4,139.2,139.25,CITUNI,3212
2022-04-27 14:41:00,139.7,NSE,139.7,139.5,139.5,CITUNI,5356
2022-04-27 14:42:00,139.55,NSE,139.7,139.35,139.7,CITUNI,1585
2022-04-27 14:43:00,139.45,NSE,139.7,139.25,139.55,CITUNI,5154
2022-04-27 14:44:00,139.4,NSE,139.5,139.15,139.45,CITUNI,4814
2022-04-27 14:45:00,139.4,NSE,139.45,139.25,139.4,CITUNI,2328
2022-04-27 14:46:00,139.45,NSE,139.45,139.4,139.4,CITUNI,1354
2022-04-27 14:47:00,139.5,NSE,139.5,139.4,139.45,CITUNI,1704
2022-04-27 14:48:00,139.55,NSE,139.55,139.35,139.45,CITUNI,3041
2022-04-27 14:49:00,139.6,NSE,139.6,139.4,139.55,CITUNI,1534
2022-04-27 14:50:00,139.7,NSE,139.7,139.65,139.65,CITUNI,2636
2022-04-27 14:51:00,139.5,NSE,139.7,139.35,139.7,CITUNI,10400
2022-04-27 14:52:00,139.55,NSE,139.55,139.5,139.5,CITUNI,1679
2022-04-27 14:53:00,139.5,NSE,139.6,139.5,139.6,CITUNI,1870
2022-04-27 14:54:00,139.6,NSE,139.6,139.35,139.5,CITUNI,6995
2022-04-27 14:55:00,139.55,NSE,139.65,139.5,139.6,CITUNI,2035
2022-04-27 14:56:00,139.55,NSE,139.6,139.4,139.55,CITUNI,1655
2022-04-27 14:57:00,139.45,NSE,139.7,139.15,139.6,CITUNI,4890
2022-04-27 14:58:00,139.75,NSE,139.75,139.6,139.6,CITUNI,2429
2022-04-27 14:59:00,139.8,NSE,139.85,139.65,139.75,CITUNI,2333
2022-04-27 15:00:00,139.65,NSE,139.8,139.4,139.8,CITUNI,6469
2022-04-27 15:01:00,139.7,NSE,139.75,139.55,139.65,CITUNI,2925
