,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,157.15,NSE,157.2,157.0,157.05,CITUNI,4366
1,2021-09-30 09:31:00,157.15,NSE,157.15,157.0,157.05,CITUNI,6367
2,2021-09-30 09:32:00,157.0,NSE,157.35,157.0,157.05,CITUNI,2838
3,2021-09-30 09:33:00,157.3,NSE,157.3,157.15,157.15,CITUNI,2598
4,2021-09-30 09:34:00,157.2,NSE,157.4,157.1,157.3,CITUNI,6503
5,2021-09-30 09:35:00,157.2,NSE,157.2,157.2,157.2,CITUNI,3704
6,2021-09-30 09:36:00,157.45,NSE,157.45,157.25,157.35,CITUNI,5501
7,2021-09-30 09:37:00,157.5,NSE,157.55,157.4,157.4,CITUNI,2936
8,2021-09-30 09:38:00,157.75,NSE,157.75,157.5,157.5,CITUNI,6672
9,2021-09-30 09:39:00,157.95,NSE,158.05,157.8,157.85,CITUNI,7494
10,2021-09-30 09:40:00,157.95,NSE,157.95,157.85,157.85,CITUNI,2837
11,2021-09-30 09:41:00,157.9,NSE,157.9,157.8,157.85,CITUNI,7337
12,2021-09-30 09:42:00,157.8,NSE,157.9,157.75,157.9,CITUNI,3786
13,2021-09-30 09:43:00,157.5,NSE,157.85,157.5,157.85,CITUNI,3715
14,2021-09-30 09:44:00,157.35,NSE,157.5,157.35,157.5,CITUNI,6166
15,2021-09-30 09:45:00,157.6,NSE,157.6,157.4,157.4,CITUNI,3782
16,2021-09-30 09:46:00,157.4,NSE,157.6,157.4,157.55,CITUNI,3292
17,2021-09-30 09:47:00,157.95,NSE,157.95,157.5,157.5,CITUNI,4412
18,2021-09-30 09:48:00,157.65,NSE,157.9,157.65,157.85,CITUNI,1672
19,2021-09-30 09:49:00,157.55,NSE,157.7,157.55,157.65,CITUNI,2442
20,2021-09-30 09:50:00,157.55,NSE,157.7,157.55,157.7,CITUNI,2184
21,2021-09-30 09:51:00,157.5,NSE,157.65,157.5,157.55,CITUNI,4647
22,2021-09-30 09:52:00,157.25,NSE,157.5,157.25,157.5,CITUNI,9062
23,2021-09-30 09:53:00,157.4,NSE,157.4,157.1,157.15,CITUNI,2095
24,2021-09-30 09:54:00,157.45,NSE,157.5,157.3,157.3,CITUNI,2976
25,2021-09-30 09:55:00,157.15,NSE,157.3,157.15,157.3,CITUNI,4189
26,2021-09-30 09:56:00,157.2,NSE,157.2,157.1,157.15,CITUNI,4593
