,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,159.6,NSE,159.8,159.6,159.75,CITUNI,8916
1,2023-01-20 09:31:00,159.6,NSE,159.65,159.45,159.6,CITUNI,11341
2,2023-01-20 09:32:00,159.9,NSE,159.9,159.65,159.65,CITUNI,11841
3,2023-01-20 09:33:00,159.8,NSE,159.9,159.8,159.9,CITUNI,3099
4,2023-01-20 09:34:00,159.75,NSE,159.8,159.75,159.75,CITUNI,2364
5,2023-01-20 09:35:00,160.0,NSE,160.0,159.75,159.75,CITUNI,5624
6,2023-01-20 09:36:00,159.95,NSE,160.0,159.95,160.0,CITUNI,1306
7,2023-01-20 09:37:00,160.05,NSE,160.1,159.9,159.95,CITUNI,8500
8,2023-01-20 09:38:00,160.0,NSE,160.2,160.0,160.05,CITUNI,5447
9,2023-01-20 09:39:00,160.15,NSE,160.15,159.95,160.0,CITUNI,683
10,2023-01-20 09:40:00,160.05,NSE,160.25,160.0,160.05,CITUNI,12102
11,2023-01-20 09:41:00,160.0,NSE,160.1,160.0,160.0,CITUNI,3213
12,2023-01-20 09:42:00,160.0,NSE,160.1,159.9,160.1,CITUNI,1908
13,2023-01-20 09:43:00,159.9,NSE,160.0,159.9,160.0,CITUNI,17200
14,2023-01-20 09:44:00,159.95,NSE,159.95,159.85,159.95,CITUNI,1357
15,2023-01-20 09:45:00,159.9,NSE,159.95,159.85,159.95,CITUNI,5161
16,2023-01-20 09:46:00,159.8,NSE,159.9,159.75,159.75,CITUNI,1041
17,2023-01-20 09:47:00,159.85,NSE,159.95,159.8,159.8,CITUNI,2672
18,2023-01-20 09:48:00,159.85,NSE,159.95,159.8,159.85,CITUNI,1674
19,2023-01-20 09:49:00,159.95,NSE,159.95,159.8,159.85,CITUNI,2419
20,2023-01-20 09:50:00,159.8,NSE,159.95,159.8,159.8,CITUNI,543
21,2023-01-20 09:51:00,159.9,NSE,159.9,159.8,159.9,CITUNI,1026
22,2023-01-20 09:52:00,159.9,NSE,159.9,159.8,159.9,CITUNI,349
23,2023-01-20 09:53:00,159.85,NSE,159.9,159.85,159.85,CITUNI,508
24,2023-01-20 09:54:00,159.85,NSE,160.0,159.85,159.85,CITUNI,20575
25,2023-01-20 09:55:00,159.95,NSE,159.95,159.85,159.85,CITUNI,10260
26,2023-01-20 09:56:00,159.9,NSE,159.95,159.9,159.9,CITUNI,3941
27,2023-01-20 09:57:00,159.9,NSE,159.9,159.9,159.9,CITUNI,2116
28,2023-01-20 09:58:00,159.95,NSE,159.95,159.9,159.9,CITUNI,547
29,2023-01-20 09:59:00,159.95,NSE,159.95,159.9,159.95,CITUNI,1684
30,2023-01-20 10:00:00,160.1,NSE,160.2,160.0,160.0,CITUNI,6563
31,2023-01-20 10:01:00,160.15,NSE,160.25,160.15,160.2,CITUNI,2530
32,2023-01-20 10:02:00,160.25,NSE,160.25,160.2,160.2,CITUNI,7831
33,2023-01-20 10:03:00,160.5,NSE,160.5,160.2,160.3,CITUNI,9759
34,2023-01-20 10:04:00,160.4,NSE,160.55,160.4,160.55,CITUNI,1913
35,2023-01-20 10:05:00,160.5,NSE,160.55,160.4,160.4,CITUNI,2236
36,2023-01-20 10:06:00,160.55,NSE,160.55,160.45,160.55,CITUNI,1684
37,2023-01-20 10:07:00,160.45,NSE,160.55,160.45,160.55,CITUNI,3741
38,2023-01-20 10:08:00,160.35,NSE,160.45,160.35,160.35,CITUNI,10965
39,2023-01-20 10:09:00,160.45,NSE,160.45,160.4,160.4,CITUNI,1490
40,2023-01-20 10:10:00,160.4,NSE,160.5,160.4,160.5,CITUNI,14637
41,2023-01-20 10:11:00,160.5,NSE,160.5,160.4,160.5,CITUNI,1552
42,2023-01-20 10:12:00,160.45,NSE,160.5,160.45,160.45,CITUNI,530
43,2023-01-20 10:13:00,160.55,NSE,160.55,160.45,160.5,CITUNI,791
44,2023-01-20 10:14:00,160.45,NSE,160.55,160.45,160.5,CITUNI,7385
45,2023-01-20 10:15:00,160.45,NSE,160.6,160.45,160.55,CITUNI,3120
