,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-07-13 10:41:00,163.15,NSE,163.2,163.0,163.15,CITUNI,3682
72,2021-07-13 10:42:00,163.0,NSE,163.15,163.0,163.15,CITUNI,5973
73,2021-07-13 10:43:00,163.1,NSE,163.1,163.0,163.1,CITUNI,416
74,2021-07-13 10:44:00,163.1,NSE,163.1,163.0,163.1,CITUNI,17473
75,2021-07-13 10:45:00,163.0,NSE,163.1,163.0,163.1,CITUNI,35664
76,2021-07-13 10:46:00,162.95,NSE,163.0,162.8,163.0,CITUNI,16122
77,2021-07-13 10:47:00,162.95,NSE,162.95,162.8,162.95,CITUNI,1172
78,2021-07-13 10:48:00,162.55,NSE,162.95,162.55,162.95,CITUNI,18010
79,2021-07-13 10:49:00,162.5,NSE,162.7,162.4,162.55,CITUNI,6383
80,2021-07-13 10:50:00,162.5,NSE,162.5,162.35,162.35,CITUNI,3080
81,2021-07-13 10:51:00,162.5,NSE,162.5,162.45,162.5,CITUNI,1762
82,2021-07-13 10:52:00,162.5,NSE,162.5,162.4,162.45,CITUNI,330
83,2021-07-13 10:53:00,162.5,NSE,162.5,162.4,162.5,CITUNI,1693
84,2021-07-13 10:54:00,162.5,NSE,162.5,162.4,162.5,CITUNI,255
85,2021-07-13 10:55:00,162.5,NSE,162.5,162.4,162.5,CITUNI,2968
86,2021-07-13 10:56:00,162.4,NSE,162.5,162.4,162.5,CITUNI,267
87,2021-07-13 10:57:00,162.4,NSE,162.4,162.35,162.4,CITUNI,821
88,2021-07-13 10:58:00,162.5,NSE,162.5,162.35,162.4,CITUNI,430
89,2021-07-13 10:59:00,162.5,NSE,162.5,162.4,162.5,CITUNI,340
90,2021-07-13 11:00:00,162.5,NSE,162.5,162.35,162.5,CITUNI,1398
91,2021-07-13 11:01:00,162.45,NSE,162.5,162.3,162.35,CITUNI,2489
92,2021-07-13 11:02:00,162.45,NSE,162.45,162.45,162.45,CITUNI,398
93,2021-07-13 11:03:00,162.45,NSE,162.45,162.45,162.45,CITUNI,166
94,2021-07-13 11:04:00,162.5,NSE,162.5,162.35,162.45,CITUNI,390
95,2021-07-13 11:05:00,162.35,NSE,162.5,162.35,162.5,CITUNI,1247
96,2021-07-13 11:06:00,162.45,NSE,162.45,162.45,162.45,CITUNI,221
97,2021-07-13 11:07:00,162.45,NSE,162.45,162.4,162.45,CITUNI,240
98,2021-07-13 11:08:00,162.5,NSE,162.5,162.45,162.45,CITUNI,5523
99,2021-07-13 11:09:00,162.5,NSE,162.5,162.5,162.5,CITUNI,3700
100,2021-07-13 11:10:00,162.5,NSE,162.5,162.5,162.5,CITUNI,181
101,2021-07-13 11:11:00,162.45,NSE,162.5,162.45,162.5,CITUNI,315
102,2021-07-13 11:12:00,162.5,NSE,162.5,162.5,162.5,CITUNI,380
103,2021-07-13 11:13:00,162.5,NSE,162.5,162.5,162.5,CITUNI,490
104,2021-07-13 11:14:00,162.5,NSE,162.5,162.45,162.5,CITUNI,567
105,2021-07-13 11:15:00,162.5,NSE,162.5,162.4,162.5,CITUNI,563
106,2021-07-13 11:16:00,162.4,NSE,162.5,162.4,162.5,CITUNI,272
107,2021-07-13 11:17:00,162.5,NSE,162.5,162.4,162.5,CITUNI,277
108,2021-07-13 11:18:00,162.5,NSE,162.5,162.5,162.5,CITUNI,168
109,2021-07-13 11:19:00,162.5,NSE,162.5,162.4,162.5,CITUNI,580
110,2021-07-13 11:20:00,162.75,NSE,162.75,162.55,162.55,CITUNI,4782
111,2021-07-13 11:21:00,162.55,NSE,162.75,162.4,162.75,CITUNI,17697
112,2021-07-13 11:22:00,162.5,NSE,162.5,162.4,162.4,CITUNI,496
113,2021-07-13 11:23:00,162.5,NSE,162.5,162.35,162.5,CITUNI,1390
114,2021-07-13 11:24:00,162.5,NSE,162.5,162.5,162.5,CITUNI,717
115,2021-07-13 11:25:00,162.5,NSE,162.5,162.4,162.5,CITUNI,1321
116,2021-07-13 11:26:00,162.5,NSE,162.5,162.4,162.5,CITUNI,216
117,2021-07-13 11:27:00,162.5,NSE,162.5,162.4,162.5,CITUNI,196
118,2021-07-13 11:28:00,162.5,NSE,162.5,162.5,162.5,CITUNI,326
119,2021-07-13 11:29:00,162.5,NSE,162.5,162.5,162.5,CITUNI,186
120,2021-07-13 11:30:00,162.5,NSE,162.5,162.4,162.5,CITUNI,502
121,2021-07-13 11:31:00,162.5,NSE,162.5,162.4,162.5,CITUNI,168
122,2021-07-13 11:32:00,162.45,NSE,162.5,162.45,162.5,CITUNI,166
123,2021-07-13 11:33:00,162.5,NSE,162.5,162.45,162.45,CITUNI,4797
124,2021-07-13 11:34:00,162.5,NSE,162.5,162.45,162.5,CITUNI,675
125,2021-07-13 11:35:00,162.5,NSE,162.5,162.5,162.5,CITUNI,216
126,2021-07-13 11:36:00,162.5,NSE,162.5,162.4,162.5,CITUNI,350
127,2021-07-13 11:37:00,162.5,NSE,162.5,162.5,162.5,CITUNI,3722
128,2021-07-13 11:38:00,162.5,NSE,162.5,162.5,162.5,CITUNI,166
129,2021-07-13 11:39:00,162.5,NSE,162.5,162.5,162.5,CITUNI,511
130,2021-07-13 11:40:00,162.4,NSE,162.5,162.35,162.5,CITUNI,1312
131,2021-07-13 11:41:00,162.5,NSE,162.5,162.35,162.4,CITUNI,383
132,2021-07-13 11:42:00,162.5,NSE,162.5,162.35,162.5,CITUNI,196
133,2021-07-13 11:43:00,162.35,NSE,162.5,162.35,162.5,CITUNI,224
134,2021-07-13 11:44:00,162.5,NSE,162.5,162.35,162.5,CITUNI,1967
135,2021-07-13 11:45:00,162.5,NSE,162.5,162.5,162.5,CITUNI,168
136,2021-07-13 11:46:00,162.5,NSE,162.5,162.45,162.45,CITUNI,3606
137,2021-07-13 11:47:00,162.5,NSE,162.5,162.5,162.5,CITUNI,6273
138,2021-07-13 11:48:00,162.5,NSE,162.5,162.35,162.5,CITUNI,736
139,2021-07-13 11:49:00,162.5,NSE,162.5,162.5,162.5,CITUNI,285
140,2021-07-13 11:50:00,162.45,NSE,162.5,162.45,162.5,CITUNI,399
141,2021-07-13 11:51:00,162.45,NSE,162.45,162.3,162.45,CITUNI,2276
142,2021-07-13 11:52:00,162.4,NSE,162.45,162.2,162.45,CITUNI,3331
143,2021-07-13 11:53:00,162.4,NSE,162.4,162.4,162.4,CITUNI,195
144,2021-07-13 11:54:00,162.4,NSE,162.4,162.3,162.4,CITUNI,372
145,2021-07-13 11:55:00,162.4,NSE,162.4,162.3,162.4,CITUNI,442
146,2021-07-13 11:56:00,162.45,NSE,162.45,162.35,162.4,CITUNI,324
147,2021-07-13 11:57:00,162.45,NSE,162.45,162.35,162.35,CITUNI,1540
148,2021-07-13 11:58:00,162.5,NSE,162.5,162.35,162.45,CITUNI,1306
149,2021-07-13 11:59:00,162.5,NSE,162.5,162.35,162.5,CITUNI,277
150,2021-07-13 12:00:00,162.5,NSE,162.5,162.35,162.5,CITUNI,671
151,2021-07-13 12:01:00,162.5,NSE,162.5,162.45,162.5,CITUNI,487
152,2021-07-13 12:02:00,162.5,NSE,162.5,162.5,162.5,CITUNI,181
153,2021-07-13 12:03:00,162.45,NSE,162.5,162.35,162.5,CITUNI,640
154,2021-07-13 12:04:00,162.45,NSE,162.45,162.45,162.45,CITUNI,180
155,2021-07-13 12:05:00,162.5,NSE,162.5,162.45,162.45,CITUNI,3879
156,2021-07-13 12:06:00,162.4,NSE,162.45,162.35,162.4,CITUNI,1688
157,2021-07-13 12:07:00,162.4,NSE,162.4,162.4,162.4,CITUNI,197
158,2021-07-13 12:08:00,162.45,NSE,162.45,162.35,162.4,CITUNI,226
159,2021-07-13 12:09:00,162.45,NSE,162.45,162.35,162.45,CITUNI,174
160,2021-07-13 12:10:00,162.45,NSE,162.45,162.45,162.45,CITUNI,166
161,2021-07-13 12:11:00,162.45,NSE,162.45,162.45,162.45,CITUNI,185
162,2021-07-13 12:12:00,162.45,NSE,162.45,162.45,162.45,CITUNI,666
163,2021-07-13 12:13:00,162.45,NSE,162.45,162.4,162.45,CITUNI,301
164,2021-07-13 12:14:00,162.45,NSE,162.45,162.35,162.35,CITUNI,277
165,2021-07-13 12:15:00,162.4,NSE,162.45,162.35,162.45,CITUNI,285
166,2021-07-13 12:16:00,162.35,NSE,162.4,162.35,162.4,CITUNI,1419
167,2021-07-13 12:17:00,162.35,NSE,162.35,162.35,162.35,CITUNI,322
168,2021-07-13 12:18:00,162.4,NSE,162.4,162.2,162.35,CITUNI,4034
169,2021-07-13 12:19:00,162.35,NSE,162.35,162.2,162.35,CITUNI,498
170,2021-07-13 12:20:00,162.35,NSE,162.35,162.35,162.35,CITUNI,185
171,2021-07-13 12:21:00,162.35,NSE,162.35,162.3,162.35,CITUNI,357
172,2021-07-13 12:22:00,162.25,NSE,162.35,162.25,162.35,CITUNI,4227
173,2021-07-13 12:23:00,162.25,NSE,162.25,162.2,162.25,CITUNI,7423
174,2021-07-13 12:24:00,162.0,NSE,162.25,161.8,162.25,CITUNI,28034
175,2021-07-13 12:25:00,162.0,NSE,162.0,161.85,161.95,CITUNI,252
176,2021-07-13 12:26:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1467
177,2021-07-13 12:27:00,162.0,NSE,162.0,161.95,162.0,CITUNI,2625
178,2021-07-13 12:28:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2187
179,2021-07-13 12:29:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1640
180,2021-07-13 12:30:00,161.9,NSE,162.0,161.9,162.0,CITUNI,743
181,2021-07-13 12:31:00,162.0,NSE,162.0,161.9,162.0,CITUNI,310
182,2021-07-13 12:32:00,162.0,NSE,162.0,162.0,162.0,CITUNI,3227
183,2021-07-13 12:33:00,162.0,NSE,162.0,161.95,162.0,CITUNI,306
184,2021-07-13 12:34:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2673
185,2021-07-13 12:35:00,161.9,NSE,162.0,161.8,162.0,CITUNI,3396
186,2021-07-13 12:36:00,161.95,NSE,161.95,161.8,161.9,CITUNI,473
187,2021-07-13 12:37:00,161.95,NSE,161.95,161.8,161.95,CITUNI,993
188,2021-07-13 12:38:00,161.95,NSE,161.95,161.9,161.95,CITUNI,1911
189,2021-07-13 12:39:00,161.95,NSE,161.95,161.9,161.95,CITUNI,428
190,2021-07-13 12:40:00,162.0,NSE,162.0,161.95,161.95,CITUNI,389
191,2021-07-13 12:41:00,162.0,NSE,162.0,161.9,162.0,CITUNI,544
192,2021-07-13 12:42:00,161.9,NSE,162.0,161.9,162.0,CITUNI,4514
193,2021-07-13 12:43:00,162.1,NSE,162.1,162.0,162.0,CITUNI,26883
194,2021-07-13 12:44:00,162.05,NSE,162.05,162.0,162.0,CITUNI,349
195,2021-07-13 12:45:00,162.05,NSE,162.05,162.0,162.05,CITUNI,2561
196,2021-07-13 12:46:00,162.05,NSE,162.05,162.0,162.05,CITUNI,1101
197,2021-07-13 12:47:00,162.05,NSE,162.05,161.95,162.0,CITUNI,4450
198,2021-07-13 12:48:00,162.05,NSE,162.05,162.0,162.05,CITUNI,13257
199,2021-07-13 12:49:00,162.05,NSE,162.05,162.05,162.05,CITUNI,393
200,2021-07-13 12:50:00,162.05,NSE,162.05,162.0,162.05,CITUNI,6496
201,2021-07-13 12:51:00,162.0,NSE,162.05,162.0,162.05,CITUNI,316
202,2021-07-13 12:52:00,162.05,NSE,162.05,162.05,162.05,CITUNI,566
203,2021-07-13 12:53:00,162.05,NSE,162.05,162.05,162.05,CITUNI,1039
204,2021-07-13 12:54:00,162.0,NSE,162.05,162.0,162.05,CITUNI,2251
205,2021-07-13 12:55:00,161.95,NSE,162.05,161.95,162.05,CITUNI,2748
206,2021-07-13 12:56:00,162.05,NSE,162.05,162.0,162.05,CITUNI,987
207,2021-07-13 12:57:00,162.05,NSE,162.05,161.9,162.05,CITUNI,3065
208,2021-07-13 12:58:00,162.05,NSE,162.05,162.0,162.05,CITUNI,210
209,2021-07-13 12:59:00,162.05,NSE,162.05,162.0,162.05,CITUNI,1871
210,2021-07-13 13:00:00,162.05,NSE,162.05,161.9,161.9,CITUNI,1721
211,2021-07-13 13:01:00,162.05,NSE,162.05,162.0,162.05,CITUNI,602
212,2021-07-13 13:02:00,162.05,NSE,162.05,162.0,162.0,CITUNI,2286
213,2021-07-13 13:03:00,162.0,NSE,162.05,162.0,162.05,CITUNI,280
214,2021-07-13 13:04:00,162.05,NSE,162.05,162.0,162.05,CITUNI,5380
215,2021-07-13 13:05:00,162.05,NSE,162.05,162.05,162.05,CITUNI,216
216,2021-07-13 13:06:00,162.05,NSE,162.05,162.0,162.05,CITUNI,405
217,2021-07-13 13:07:00,162.15,NSE,162.15,162.0,162.05,CITUNI,26589
218,2021-07-13 13:08:00,161.9,NSE,162.2,161.9,162.15,CITUNI,2594
219,2021-07-13 13:09:00,162.1,NSE,162.1,162.05,162.1,CITUNI,346
220,2021-07-13 13:10:00,162.15,NSE,162.15,162.05,162.1,CITUNI,230
221,2021-07-13 13:11:00,162.2,NSE,162.2,162.15,162.15,CITUNI,277
222,2021-07-13 13:12:00,162.3,NSE,162.3,162.15,162.2,CITUNI,2244
223,2021-07-13 13:13:00,162.45,NSE,162.5,162.3,162.3,CITUNI,3477
224,2021-07-13 13:14:00,162.7,NSE,162.7,162.5,162.5,CITUNI,1962
225,2021-07-13 13:15:00,162.7,NSE,162.8,162.55,162.75,CITUNI,5252
226,2021-07-13 13:16:00,162.5,NSE,162.7,162.5,162.7,CITUNI,7382
227,2021-07-13 13:17:00,162.25,NSE,162.4,162.25,162.35,CITUNI,7276
228,2021-07-13 13:18:00,162.25,NSE,162.25,162.2,162.25,CITUNI,883
229,2021-07-13 13:19:00,162.4,NSE,162.4,162.25,162.25,CITUNI,5158
230,2021-07-13 13:20:00,162.35,NSE,162.5,162.3,162.3,CITUNI,1783
231,2021-07-13 13:21:00,162.3,NSE,162.4,162.2,162.3,CITUNI,54375
232,2021-07-13 13:22:00,162.2,NSE,162.25,162.1,162.25,CITUNI,50545
233,2021-07-13 13:23:00,162.0,NSE,162.2,161.9,162.2,CITUNI,6459
234,2021-07-13 13:24:00,162.15,NSE,162.2,161.95,161.95,CITUNI,3339
235,2021-07-13 13:25:00,162.1,NSE,162.15,162.0,162.15,CITUNI,4285
236,2021-07-13 13:26:00,162.0,NSE,162.1,162.0,162.1,CITUNI,9994
237,2021-07-13 13:27:00,162.0,NSE,162.05,162.0,162.0,CITUNI,9265
238,2021-07-13 13:28:00,162.1,NSE,162.1,162.0,162.1,CITUNI,1101
239,2021-07-13 13:29:00,162.0,NSE,162.2,162.0,162.1,CITUNI,3464
240,2021-07-13 13:30:00,162.0,NSE,162.05,161.85,162.0,CITUNI,3796
241,2021-07-13 13:31:00,162.0,NSE,162.0,161.95,162.0,CITUNI,10913
242,2021-07-13 13:32:00,162.0,NSE,162.05,162.0,162.0,CITUNI,11161
243,2021-07-13 13:33:00,162.0,NSE,162.05,162.0,162.0,CITUNI,6133
244,2021-07-13 13:34:00,162.0,NSE,162.2,162.0,162.0,CITUNI,6428
245,2021-07-13 13:35:00,162.15,NSE,162.15,162.0,162.0,CITUNI,6766
246,2021-07-13 13:36:00,162.2,NSE,162.2,162.1,162.15,CITUNI,369
247,2021-07-13 13:37:00,162.2,NSE,162.2,162.2,162.2,CITUNI,669
248,2021-07-13 13:38:00,162.3,NSE,162.3,162.1,162.2,CITUNI,1844
249,2021-07-13 13:39:00,162.3,NSE,162.3,162.3,162.3,CITUNI,307
250,2021-07-13 13:40:00,162.25,NSE,162.3,162.1,162.3,CITUNI,1096
251,2021-07-13 13:41:00,162.0,NSE,162.25,161.65,162.25,CITUNI,16619
252,2021-07-13 13:42:00,162.0,NSE,162.0,161.85,162.0,CITUNI,4643
253,2021-07-13 13:43:00,162.0,NSE,162.0,162.0,162.0,CITUNI,23469
254,2021-07-13 13:44:00,162.0,NSE,162.0,162.0,162.0,CITUNI,26734
255,2021-07-13 13:45:00,162.0,NSE,162.0,162.0,162.0,CITUNI,23316
256,2021-07-13 13:46:00,162.0,NSE,162.0,162.0,162.0,CITUNI,23658
257,2021-07-13 13:47:00,162.0,NSE,162.0,162.0,162.0,CITUNI,4471
258,2021-07-13 13:48:00,162.0,NSE,162.0,162.0,162.0,CITUNI,3471
259,2021-07-13 13:49:00,162.0,NSE,162.0,161.95,162.0,CITUNI,592
260,2021-07-13 13:50:00,162.0,NSE,162.0,161.9,162.0,CITUNI,363
261,2021-07-13 13:51:00,161.85,NSE,162.0,161.85,162.0,CITUNI,1042
262,2021-07-13 13:52:00,161.9,NSE,161.95,161.9,161.95,CITUNI,811
263,2021-07-13 13:53:00,161.9,NSE,161.9,161.8,161.9,CITUNI,1032
264,2021-07-13 13:54:00,161.95,NSE,161.95,161.8,161.95,CITUNI,405
265,2021-07-13 13:55:00,161.95,NSE,161.95,161.95,161.95,CITUNI,366
266,2021-07-13 13:56:00,161.85,NSE,161.95,161.85,161.9,CITUNI,1212
267,2021-07-13 13:57:00,162.0,NSE,162.0,161.95,161.95,CITUNI,3471
268,2021-07-13 13:58:00,162.0,NSE,162.0,162.0,162.0,CITUNI,216
269,2021-07-13 13:59:00,162.0,NSE,162.0,161.9,162.0,CITUNI,425
270,2021-07-13 14:00:00,162.0,NSE,162.0,162.0,162.0,CITUNI,366
271,2021-07-13 14:01:00,162.05,NSE,162.05,162.0,162.0,CITUNI,41977
272,2021-07-13 14:02:00,162.0,NSE,162.0,161.95,162.0,CITUNI,9751
273,2021-07-13 14:03:00,162.0,NSE,162.0,162.0,162.0,CITUNI,9481
274,2021-07-13 14:04:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1921
275,2021-07-13 14:05:00,162.0,NSE,162.0,161.95,162.0,CITUNI,8218
276,2021-07-13 14:06:00,161.95,NSE,162.0,161.8,162.0,CITUNI,800
277,2021-07-13 14:07:00,162.0,NSE,162.0,161.95,161.95,CITUNI,859
278,2021-07-13 14:08:00,162.0,NSE,162.0,162.0,162.0,CITUNI,718
279,2021-07-13 14:09:00,162.0,NSE,162.0,161.95,162.0,CITUNI,579
280,2021-07-13 14:10:00,162.0,NSE,162.0,161.9,162.0,CITUNI,2029
281,2021-07-13 14:11:00,161.85,NSE,162.0,161.85,162.0,CITUNI,743
282,2021-07-13 14:12:00,162.0,NSE,162.0,162.0,162.0,CITUNI,302
283,2021-07-13 14:13:00,162.0,NSE,162.0,162.0,162.0,CITUNI,589
284,2021-07-13 14:14:00,162.1,NSE,162.1,162.0,162.0,CITUNI,3141
285,2021-07-13 14:15:00,162.2,NSE,162.2,162.1,162.1,CITUNI,1849
286,2021-07-13 14:16:00,162.25,NSE,162.25,162.2,162.2,CITUNI,397
287,2021-07-13 14:17:00,162.25,NSE,162.25,162.1,162.25,CITUNI,285
288,2021-07-13 14:18:00,162.3,NSE,162.3,162.2,162.25,CITUNI,1284
289,2021-07-13 14:19:00,162.4,NSE,162.5,162.3,162.3,CITUNI,808
290,2021-07-13 14:20:00,162.45,NSE,162.5,162.4,162.4,CITUNI,947
291,2021-07-13 14:21:00,162.4,NSE,162.6,162.4,162.5,CITUNI,14594
292,2021-07-13 14:22:00,162.15,NSE,162.4,162.1,162.35,CITUNI,25469
293,2021-07-13 14:23:00,162.2,NSE,162.25,162.0,162.15,CITUNI,57515
294,2021-07-13 14:24:00,162.0,NSE,162.15,162.0,162.15,CITUNI,74593
295,2021-07-13 14:25:00,162.25,NSE,162.25,162.15,162.15,CITUNI,307
296,2021-07-13 14:26:00,162.25,NSE,162.25,162.05,162.25,CITUNI,905
297,2021-07-13 14:27:00,162.2,NSE,162.2,162.0,162.05,CITUNI,2534
298,2021-07-13 14:28:00,162.2,NSE,162.25,162.05,162.2,CITUNI,822
299,2021-07-13 14:29:00,162.0,NSE,162.2,162.0,162.2,CITUNI,557
300,2021-07-13 14:30:00,162.2,NSE,162.2,162.2,162.2,CITUNI,644
301,2021-07-13 14:31:00,162.1,NSE,162.2,162.0,162.2,CITUNI,483
302,2021-07-13 14:32:00,162.3,NSE,162.3,162.2,162.2,CITUNI,2506
303,2021-07-13 14:33:00,162.3,NSE,162.3,162.3,162.3,CITUNI,1037
304,2021-07-13 14:34:00,162.2,NSE,162.3,162.1,162.2,CITUNI,968
305,2021-07-13 14:35:00,162.2,NSE,162.25,162.2,162.2,CITUNI,313
306,2021-07-13 14:36:00,162.3,NSE,162.3,162.0,162.15,CITUNI,7580
307,2021-07-13 14:37:00,162.25,NSE,162.3,162.05,162.3,CITUNI,1796
308,2021-07-13 14:38:00,162.25,NSE,162.25,162.1,162.2,CITUNI,281
309,2021-07-13 14:39:00,162.2,NSE,162.25,162.2,162.25,CITUNI,1392
310,2021-07-13 14:40:00,162.2,NSE,162.25,162.2,162.2,CITUNI,1695
311,2021-07-13 14:41:00,162.25,NSE,162.25,162.2,162.25,CITUNI,552
312,2021-07-13 14:42:00,162.25,NSE,162.25,162.25,162.25,CITUNI,334
313,2021-07-13 14:43:00,162.25,NSE,162.25,162.2,162.25,CITUNI,657
314,2021-07-13 14:44:00,162.25,NSE,162.3,162.25,162.3,CITUNI,868
315,2021-07-13 14:45:00,162.3,NSE,162.3,162.25,162.25,CITUNI,1376
316,2021-07-13 14:46:00,162.3,NSE,162.3,162.3,162.3,CITUNI,506
317,2021-07-13 14:47:00,162.35,NSE,162.35,162.25,162.25,CITUNI,1115
318,2021-07-13 14:48:00,162.6,NSE,162.6,162.35,162.35,CITUNI,4250
319,2021-07-13 14:49:00,162.55,NSE,162.6,162.4,162.6,CITUNI,814
