,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,135.9,NSE,136.35,135.8,136.15,CITUNI,8302
1,2021-12-21 09:31:00,135.75,NSE,135.95,135.3,135.95,CITUNI,9529
2,2021-12-21 09:32:00,135.65,NSE,135.8,135.4,135.6,CITUNI,9099
3,2021-12-21 09:33:00,135.15,NSE,135.45,135.0,135.45,CITUNI,11878
4,2021-12-21 09:34:00,135.2,NSE,135.65,135.15,135.3,CITUNI,3906
5,2021-12-21 09:35:00,135.75,NSE,135.75,135.25,135.25,CITUNI,3406
6,2021-12-21 09:36:00,135.75,NSE,135.75,135.35,135.6,CITUNI,6032
7,2021-12-21 09:37:00,135.5,NSE,135.7,135.35,135.7,CITUNI,720
8,2021-12-21 09:38:00,135.15,NSE,135.5,135.1,135.45,CITUNI,6534
9,2021-12-21 09:39:00,134.7,NSE,135.15,134.7,135.05,CITUNI,18716
10,2021-12-21 09:40:00,134.95,NSE,134.95,134.65,134.65,CITUNI,9484
11,2021-12-21 09:41:00,134.7,NSE,134.85,134.6,134.8,CITUNI,3509
12,2021-12-21 09:42:00,134.8,NSE,134.95,134.7,134.7,CITUNI,2865
13,2021-12-21 09:43:00,135.3,NSE,135.4,135.0,135.0,CITUNI,2672
14,2021-12-21 09:44:00,135.35,NSE,135.35,135.2,135.2,CITUNI,724
15,2021-12-21 09:45:00,135.6,NSE,135.6,135.2,135.35,CITUNI,5253
16,2021-12-21 09:46:00,135.5,NSE,136.0,135.5,135.6,CITUNI,4430
17,2021-12-21 09:47:00,135.3,NSE,135.85,135.3,135.7,CITUNI,1503
18,2021-12-21 09:48:00,135.7,NSE,135.7,135.35,135.45,CITUNI,572
19,2021-12-21 09:49:00,135.4,NSE,135.7,135.3,135.7,CITUNI,4239
20,2021-12-21 09:50:00,135.5,NSE,135.5,135.35,135.35,CITUNI,989
21,2021-12-21 09:51:00,135.5,NSE,135.5,135.35,135.35,CITUNI,4654
22,2021-12-21 09:52:00,135.6,NSE,135.6,135.5,135.5,CITUNI,432
23,2021-12-21 09:53:00,135.75,NSE,135.75,135.5,135.6,CITUNI,722
24,2021-12-21 09:54:00,135.65,NSE,135.75,135.55,135.75,CITUNI,1676
25,2021-12-21 09:55:00,135.7,NSE,135.75,135.55,135.6,CITUNI,2546
26,2021-12-21 09:56:00,135.95,NSE,135.95,135.6,135.65,CITUNI,4749
27,2021-12-21 09:57:00,135.95,NSE,135.95,135.75,135.95,CITUNI,465
