,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,151.15,NSE,151.75,151.0,151.5,CITUNI,3664
1,2021-11-23 09:31:00,151.5,NSE,151.5,151.05,151.2,CITUNI,4044
2,2021-11-23 09:32:00,151.65,NSE,151.85,151.5,151.75,CITUNI,3535
3,2021-11-23 09:33:00,151.45,NSE,151.75,151.25,151.75,CITUNI,3815
4,2021-11-23 09:34:00,151.45,NSE,151.5,150.65,151.1,CITUNI,16861
5,2021-11-23 09:35:00,150.95,NSE,151.6,150.8,151.45,CITUNI,11451
6,2021-11-23 09:36:00,151.3,NSE,151.6,151.3,151.4,CITUNI,4869
7,2021-11-23 09:37:00,151.35,NSE,151.35,150.8,151.25,CITUNI,5342
8,2021-11-23 09:38:00,151.3,NSE,151.45,151.2,151.35,CITUNI,682
9,2021-11-23 09:39:00,151.4,NSE,151.5,151.4,151.5,CITUNI,2343
10,2021-11-23 09:40:00,151.6,NSE,151.6,151.3,151.4,CITUNI,5827
11,2021-11-23 09:41:00,152.0,NSE,152.0,151.65,151.65,CITUNI,3155
12,2021-11-23 09:42:00,151.9,NSE,152.0,151.75,151.75,CITUNI,4960
13,2021-11-23 09:43:00,151.85,NSE,152.0,151.75,151.9,CITUNI,6836
14,2021-11-23 09:44:00,152.0,NSE,152.0,151.65,151.95,CITUNI,765
15,2021-11-23 09:45:00,152.0,NSE,152.0,151.9,152.0,CITUNI,2498
16,2021-11-23 09:46:00,151.95,NSE,152.0,151.85,151.9,CITUNI,2631
17,2021-11-23 09:47:00,151.9,NSE,152.0,151.55,152.0,CITUNI,6711
18,2021-11-23 09:48:00,151.95,NSE,152.0,151.8,151.8,CITUNI,2241
19,2021-11-23 09:49:00,151.85,NSE,152.0,151.7,152.0,CITUNI,7782
20,2021-11-23 09:50:00,151.65,NSE,151.85,151.5,151.85,CITUNI,5537
21,2021-11-23 09:51:00,151.7,NSE,151.8,151.15,151.5,CITUNI,2650
22,2021-11-23 09:52:00,151.75,NSE,152.0,151.55,151.55,CITUNI,2908
23,2021-11-23 09:53:00,151.9,NSE,151.95,151.7,151.9,CITUNI,3559
24,2021-11-23 09:54:00,152.1,NSE,152.1,151.8,151.9,CITUNI,2089
25,2021-11-23 09:55:00,152.35,NSE,152.4,152.0,152.0,CITUNI,17532
26,2021-11-23 09:56:00,152.55,NSE,152.55,152.25,152.45,CITUNI,4131
27,2021-11-23 09:57:00,152.5,NSE,152.55,152.4,152.4,CITUNI,3217
28,2021-11-23 09:58:00,152.4,NSE,152.5,152.4,152.5,CITUNI,1659
29,2021-11-23 09:59:00,152.5,NSE,152.5,152.35,152.4,CITUNI,3724
30,2021-11-23 10:00:00,152.65,NSE,152.75,152.4,152.6,CITUNI,7287
31,2021-11-23 10:01:00,152.7,NSE,152.8,152.6,152.6,CITUNI,14914
32,2021-11-23 10:02:00,152.6,NSE,152.7,152.4,152.7,CITUNI,3421
33,2021-11-23 10:03:00,152.6,NSE,152.65,152.35,152.65,CITUNI,4142
34,2021-11-23 10:04:00,152.65,NSE,152.7,152.6,152.6,CITUNI,1234
35,2021-11-23 10:05:00,152.6,NSE,152.6,152.5,152.55,CITUNI,1501
36,2021-11-23 10:06:00,152.45,NSE,152.6,152.45,152.5,CITUNI,1831
37,2021-11-23 10:07:00,152.45,NSE,152.55,152.45,152.5,CITUNI,606
38,2021-11-23 10:08:00,152.0,NSE,152.5,152.0,152.45,CITUNI,23936
39,2021-11-23 10:09:00,152.0,NSE,152.0,151.9,151.9,CITUNI,906
40,2021-11-23 10:10:00,151.85,NSE,152.05,151.65,152.0,CITUNI,4010
41,2021-11-23 10:11:00,151.8,NSE,152.0,151.75,152.0,CITUNI,91
42,2021-11-23 10:12:00,151.6,NSE,151.8,151.45,151.8,CITUNI,5890
43,2021-11-23 10:13:00,151.6,NSE,151.7,151.4,151.5,CITUNI,3049
44,2021-11-23 10:14:00,152.0,NSE,152.05,151.6,151.6,CITUNI,7405
45,2021-11-23 10:15:00,152.0,NSE,152.15,151.95,152.0,CITUNI,3532
46,2021-11-23 10:16:00,152.0,NSE,152.25,151.9,152.0,CITUNI,15486
47,2021-11-23 10:17:00,152.05,NSE,152.6,151.9,152.0,CITUNI,4952
48,2021-11-23 10:18:00,152.2,NSE,152.2,151.9,151.9,CITUNI,2749
49,2021-11-23 10:19:00,151.95,NSE,152.2,151.95,152.2,CITUNI,8915
50,2021-11-23 10:20:00,152.15,NSE,152.15,151.9,151.9,CITUNI,1367
51,2021-11-23 10:21:00,152.2,NSE,152.4,152.2,152.2,CITUNI,1549
52,2021-11-23 10:22:00,152.65,NSE,152.65,152.45,152.45,CITUNI,1818
53,2021-11-23 10:23:00,152.4,NSE,152.55,152.4,152.55,CITUNI,3158
54,2021-11-23 10:24:00,152.5,NSE,152.55,152.4,152.5,CITUNI,1296
55,2021-11-23 10:25:00,152.5,NSE,152.5,152.4,152.4,CITUNI,5348
56,2021-11-23 10:26:00,152.5,NSE,152.55,152.5,152.5,CITUNI,3697
57,2021-11-23 10:27:00,152.5,NSE,152.6,152.2,152.4,CITUNI,7661
58,2021-11-23 10:28:00,152.65,NSE,152.75,152.5,152.5,CITUNI,3765
59,2021-11-23 10:29:00,152.95,NSE,152.95,152.55,152.7,CITUNI,3736
