,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,129.75,NSE,129.9,129.65,129.9,CITUNI,11437
1,2020-06-22 09:31:00,129.5,NSE,129.75,129.5,129.75,CITUNI,9735
2,2020-06-22 09:32:00,129.35,NSE,129.55,129.3,129.55,CITUNI,11372
3,2020-06-22 09:33:00,129.2,NSE,129.4,129.2,129.4,CITUNI,6185
4,2020-06-22 09:34:00,129.25,NSE,129.35,129.1,129.2,CITUNI,21482
5,2020-06-22 09:35:00,129.25,NSE,129.3,129.2,129.2,CITUNI,4587
6,2020-06-22 09:36:00,129.35,NSE,129.5,129.25,129.35,CITUNI,10856
7,2020-06-22 09:37:00,129.3,NSE,129.4,129.25,129.25,CITUNI,7801
8,2020-06-22 09:38:00,129.35,NSE,129.4,129.3,129.3,CITUNI,4912
9,2020-06-22 09:39:00,129.45,NSE,129.45,129.3,129.35,CITUNI,10713
10,2020-06-22 09:40:00,129.5,NSE,129.65,129.35,129.45,CITUNI,2818
11,2020-06-22 09:41:00,129.55,NSE,129.8,129.5,129.5,CITUNI,5646
12,2020-06-22 09:42:00,129.5,NSE,129.6,129.5,129.55,CITUNI,5192
13,2020-06-22 09:43:00,129.6,NSE,129.6,129.5,129.55,CITUNI,5723
14,2020-06-22 09:44:00,129.6,NSE,129.7,129.55,129.65,CITUNI,3395
15,2020-06-22 09:45:00,129.75,NSE,129.85,129.6,129.6,CITUNI,10404
16,2020-06-22 09:46:00,129.7,NSE,129.85,129.65,129.75,CITUNI,3229
17,2020-06-22 09:47:00,129.7,NSE,129.8,129.6,129.7,CITUNI,7035
18,2020-06-22 09:48:00,129.7,NSE,129.8,129.65,129.7,CITUNI,3049
19,2020-06-22 09:49:00,129.75,NSE,129.8,129.65,129.75,CITUNI,2457
20,2020-06-22 09:50:00,129.65,NSE,129.8,129.65,129.75,CITUNI,3268
21,2020-06-22 09:51:00,129.65,NSE,129.7,129.6,129.6,CITUNI,15151
22,2020-06-22 09:52:00,129.75,NSE,129.8,129.6,129.7,CITUNI,2755
23,2020-06-22 09:53:00,129.8,NSE,129.8,129.6,129.6,CITUNI,7994
24,2020-06-22 09:54:00,129.8,NSE,129.9,129.7,129.7,CITUNI,5783
25,2020-06-22 09:55:00,129.8,NSE,129.85,129.7,129.7,CITUNI,2553
26,2020-06-22 09:56:00,129.8,NSE,129.8,129.65,129.7,CITUNI,6920
27,2020-06-22 09:57:00,129.65,NSE,129.8,129.6,129.75,CITUNI,5577
28,2020-06-22 09:58:00,129.7,NSE,129.75,129.65,129.7,CITUNI,3927
29,2020-06-22 09:59:00,129.7,NSE,129.7,129.6,129.7,CITUNI,992
30,2020-06-22 10:00:00,129.6,NSE,129.75,129.6,129.75,CITUNI,6073
31,2020-06-22 10:01:00,129.65,NSE,129.7,129.55,129.7,CITUNI,3812
32,2020-06-22 10:02:00,129.55,NSE,129.7,129.55,129.65,CITUNI,9740
33,2020-06-22 10:03:00,129.55,NSE,129.65,129.55,129.65,CITUNI,1550
34,2020-06-22 10:04:00,129.6,NSE,129.7,129.55,129.65,CITUNI,4670
35,2020-06-22 10:05:00,129.75,NSE,129.75,129.55,129.55,CITUNI,2722
36,2020-06-22 10:06:00,129.65,NSE,129.75,129.6,129.65,CITUNI,1895
37,2020-06-22 10:07:00,129.55,NSE,129.7,129.55,129.65,CITUNI,7211
38,2020-06-22 10:08:00,129.45,NSE,129.65,129.45,129.65,CITUNI,11817
39,2020-06-22 10:09:00,129.6,NSE,129.6,129.4,129.6,CITUNI,1812
40,2020-06-22 10:10:00,129.55,NSE,129.6,129.4,129.5,CITUNI,3715
41,2020-06-22 10:11:00,129.45,NSE,129.55,129.4,129.55,CITUNI,1278
42,2020-06-22 10:12:00,129.4,NSE,129.55,129.4,129.45,CITUNI,2639
43,2020-06-22 10:13:00,129.35,NSE,129.5,129.35,129.5,CITUNI,4140
44,2020-06-22 10:14:00,129.3,NSE,129.4,129.3,129.3,CITUNI,1808
45,2020-06-22 10:15:00,129.3,NSE,129.4,129.3,129.35,CITUNI,3424
46,2020-06-22 10:16:00,129.3,NSE,129.4,129.25,129.3,CITUNI,2732
47,2020-06-22 10:17:00,129.3,NSE,129.35,129.3,129.3,CITUNI,2497
48,2020-06-22 10:18:00,129.25,NSE,129.35,129.25,129.3,CITUNI,1392
49,2020-06-22 10:19:00,129.4,NSE,129.5,129.25,129.25,CITUNI,8769
50,2020-06-22 10:20:00,129.6,NSE,129.6,129.4,129.4,CITUNI,4512
51,2020-06-22 10:21:00,129.6,NSE,129.7,129.55,129.55,CITUNI,5292
52,2020-06-22 10:22:00,129.6,NSE,129.7,129.55,129.7,CITUNI,1261
53,2020-06-22 10:23:00,129.55,NSE,129.7,129.55,129.7,CITUNI,4040
54,2020-06-22 10:24:00,129.45,NSE,129.7,129.4,129.7,CITUNI,8380
55,2020-06-22 10:25:00,129.6,NSE,129.7,129.55,129.6,CITUNI,4769
