,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,131.65,NSE,131.65,131.55,131.65,CITUNI,633
1,2023-03-17 09:31:00,131.3,NSE,131.65,131.3,131.65,CITUNI,9225
2,2023-03-17 09:32:00,131.4,NSE,131.5,131.3,131.3,CITUNI,1417
3,2023-03-17 09:33:00,131.35,NSE,131.45,131.3,131.45,CITUNI,3251
4,2023-03-17 09:34:00,131.35,NSE,131.4,131.2,131.35,CITUNI,8886
5,2023-03-17 09:35:00,131.25,NSE,131.35,131.25,131.35,CITUNI,3814
6,2023-03-17 09:36:00,131.1,NSE,131.25,131.0,131.25,CITUNI,7521
7,2023-03-17 09:37:00,131.0,NSE,131.05,130.75,131.0,CITUNI,16499
8,2023-03-17 09:38:00,131.1,NSE,131.15,130.9,131.0,CITUNI,4468
9,2023-03-17 09:39:00,131.1,NSE,131.2,131.05,131.1,CITUNI,476
10,2023-03-17 09:40:00,131.15,NSE,131.2,131.1,131.1,CITUNI,4997
11,2023-03-17 09:41:00,131.15,NSE,131.15,131.05,131.15,CITUNI,5015
12,2023-03-17 09:42:00,131.1,NSE,131.35,131.1,131.25,CITUNI,10142
13,2023-03-17 09:43:00,131.0,NSE,131.15,131.0,131.1,CITUNI,4864
14,2023-03-17 09:44:00,131.1,NSE,131.1,130.95,131.0,CITUNI,22839
15,2023-03-17 09:45:00,131.15,NSE,131.15,131.1,131.1,CITUNI,1201
16,2023-03-17 09:46:00,131.15,NSE,131.2,131.1,131.15,CITUNI,3950
17,2023-03-17 09:47:00,131.1,NSE,131.15,131.0,131.15,CITUNI,926
18,2023-03-17 09:48:00,131.2,NSE,131.2,131.05,131.1,CITUNI,2711
19,2023-03-17 09:49:00,131.15,NSE,131.2,131.05,131.2,CITUNI,2310
20,2023-03-17 09:50:00,131.05,NSE,131.2,131.05,131.15,CITUNI,3005
21,2023-03-17 09:51:00,131.4,NSE,131.4,131.15,131.15,CITUNI,33880
22,2023-03-17 09:52:00,131.4,NSE,131.4,131.25,131.4,CITUNI,5425
23,2023-03-17 09:53:00,131.6,NSE,131.6,131.3,131.3,CITUNI,6237
24,2023-03-17 09:54:00,131.6,NSE,131.7,131.55,131.6,CITUNI,7677
25,2023-03-17 09:55:00,131.6,NSE,131.7,131.55,131.6,CITUNI,5027
26,2023-03-17 09:56:00,131.5,NSE,131.65,131.4,131.5,CITUNI,15735
27,2023-03-17 09:57:00,131.3,NSE,131.5,131.2,131.5,CITUNI,4011
28,2023-03-17 09:58:00,131.2,NSE,131.25,131.2,131.2,CITUNI,325
29,2023-03-17 09:59:00,130.65,NSE,131.2,130.65,131.15,CITUNI,25887
30,2023-03-17 10:00:00,130.35,NSE,130.65,130.25,130.65,CITUNI,18214
31,2023-03-17 10:01:00,130.2,NSE,130.35,130.0,130.35,CITUNI,18554
32,2023-03-17 10:02:00,130.0,NSE,130.2,130.0,130.2,CITUNI,30100
33,2023-03-17 10:03:00,130.3,NSE,130.35,130.0,130.0,CITUNI,20208
34,2023-03-17 10:04:00,130.25,NSE,130.35,130.1,130.3,CITUNI,8464
35,2023-03-17 10:05:00,130.0,NSE,130.2,130.0,130.1,CITUNI,9741
36,2023-03-17 10:06:00,130.05,NSE,130.1,130.0,130.0,CITUNI,1483
37,2023-03-17 10:07:00,129.9,NSE,130.1,129.9,130.05,CITUNI,28964
38,2023-03-17 10:08:00,130.1,NSE,130.1,129.85,129.85,CITUNI,1248
