,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,246.05,NSE,246.1,246.0,246.1,CITUNI,2860
1,2020-01-16 09:31:00,245.3,NSE,246.0,245.15,246.0,CITUNI,5190
2,2020-01-16 09:32:00,246.3,NSE,246.5,245.05,245.2,CITUNI,11058
3,2020-01-16 09:33:00,247.6,NSE,247.6,246.25,246.25,CITUNI,5120
4,2020-01-16 09:34:00,247.4,NSE,247.6,247.2,247.6,CITUNI,1431
5,2020-01-16 09:35:00,247.4,NSE,247.45,247.2,247.45,CITUNI,498
6,2020-01-16 09:36:00,247.0,NSE,247.4,247.0,247.4,CITUNI,1238
7,2020-01-16 09:37:00,246.85,NSE,247.4,246.25,247.4,CITUNI,1019
8,2020-01-16 09:38:00,246.35,NSE,246.85,246.2,246.85,CITUNI,2285
9,2020-01-16 09:39:00,246.4,NSE,246.4,246.0,246.35,CITUNI,1755
10,2020-01-16 09:40:00,246.5,NSE,246.5,246.0,246.05,CITUNI,178
11,2020-01-16 09:41:00,246.6,NSE,246.7,246.05,246.4,CITUNI,1348
12,2020-01-16 09:42:00,246.35,NSE,246.6,246.05,246.6,CITUNI,2265
13,2020-01-16 09:43:00,246.15,NSE,246.35,246.05,246.3,CITUNI,750
14,2020-01-16 09:44:00,246.4,NSE,246.5,246.15,246.15,CITUNI,1227
15,2020-01-16 09:45:00,246.2,NSE,246.6,246.2,246.25,CITUNI,400
16,2020-01-16 09:46:00,246.4,NSE,246.7,246.2,246.2,CITUNI,1705
17,2020-01-16 09:47:00,246.35,NSE,246.35,246.0,246.05,CITUNI,2259
18,2020-01-16 09:48:00,246.4,NSE,246.4,246.1,246.35,CITUNI,447
19,2020-01-16 09:49:00,245.4,NSE,246.25,245.3,246.0,CITUNI,4209
20,2020-01-16 09:50:00,245.3,NSE,245.3,245.1,245.3,CITUNI,1223
21,2020-01-16 09:51:00,245.15,NSE,245.3,245.05,245.2,CITUNI,1016
22,2020-01-16 09:52:00,244.65,NSE,245.15,244.4,245.15,CITUNI,7628
23,2020-01-16 09:53:00,245.2,NSE,245.25,244.55,244.6,CITUNI,1695
24,2020-01-16 09:54:00,246.1,NSE,246.1,245.2,245.25,CITUNI,1237
25,2020-01-16 09:55:00,245.9,NSE,246.1,245.85,245.85,CITUNI,130
26,2020-01-16 09:56:00,245.4,NSE,245.55,245.4,245.55,CITUNI,201
27,2020-01-16 09:57:00,245.5,NSE,245.75,245.5,245.75,CITUNI,579
28,2020-01-16 09:58:00,245.0,NSE,245.7,245.0,245.7,CITUNI,4672
29,2020-01-16 09:59:00,245.4,NSE,245.4,245.0,245.15,CITUNI,1660
30,2020-01-16 10:00:00,245.55,NSE,245.55,245.4,245.4,CITUNI,1278
31,2020-01-16 10:01:00,245.7,NSE,245.7,245.45,245.45,CITUNI,541
32,2020-01-16 10:02:00,245.8,NSE,245.8,245.6,245.65,CITUNI,283
33,2020-01-16 10:03:00,245.9,NSE,245.9,245.6,245.8,CITUNI,309
34,2020-01-16 10:04:00,245.7,NSE,246.0,245.65,245.95,CITUNI,317
35,2020-01-16 10:05:00,245.8,NSE,245.8,245.6,245.65,CITUNI,120
36,2020-01-16 10:06:00,245.8,NSE,245.8,245.75,245.75,CITUNI,221
37,2020-01-16 10:07:00,246.4,NSE,246.7,245.8,245.8,CITUNI,4847
38,2020-01-16 10:08:00,246.7,NSE,246.7,246.55,246.6,CITUNI,330
39,2020-01-16 10:09:00,246.65,NSE,246.8,246.4,246.6,CITUNI,641
40,2020-01-16 10:10:00,246.65,NSE,246.7,246.4,246.5,CITUNI,229
41,2020-01-16 10:11:00,246.4,NSE,246.7,246.4,246.65,CITUNI,232
42,2020-01-16 10:12:00,246.0,NSE,246.4,246.0,246.4,CITUNI,570
43,2020-01-16 10:13:00,245.55,NSE,245.95,245.55,245.95,CITUNI,2504
44,2020-01-16 10:14:00,246.1,NSE,246.7,245.7,245.8,CITUNI,2701
45,2020-01-16 10:15:00,245.9,NSE,246.3,245.85,246.3,CITUNI,4038
46,2020-01-16 10:16:00,245.6,NSE,246.15,245.55,245.9,CITUNI,1730
47,2020-01-16 10:17:00,245.6,NSE,245.95,245.55,245.6,CITUNI,2077
48,2020-01-16 10:18:00,245.8,NSE,246.0,245.6,245.7,CITUNI,2009
49,2020-01-16 10:19:00,245.7,NSE,245.8,245.6,245.8,CITUNI,878
50,2020-01-16 10:20:00,245.7,NSE,245.75,245.7,245.75,CITUNI,183
51,2020-01-16 10:21:00,245.55,NSE,245.7,245.55,245.7,CITUNI,218
52,2020-01-16 10:22:00,245.8,NSE,246.25,245.6,245.6,CITUNI,1295
53,2020-01-16 10:23:00,246.0,NSE,246.0,245.8,245.8,CITUNI,18
54,2020-01-16 10:24:00,245.65,NSE,246.0,245.65,245.8,CITUNI,757
55,2020-01-16 10:25:00,244.6,NSE,245.8,244.6,245.65,CITUNI,8288
56,2020-01-16 10:26:00,244.6,NSE,244.75,244.2,244.65,CITUNI,4260
57,2020-01-16 10:27:00,244.6,NSE,244.9,244.35,244.6,CITUNI,2553
58,2020-01-16 10:28:00,243.55,NSE,244.6,243.15,244.6,CITUNI,7933
59,2020-01-16 10:29:00,244.25,NSE,244.25,243.1,243.55,CITUNI,4502
60,2020-01-16 10:30:00,245.0,NSE,245.2,244.25,244.25,CITUNI,2965
61,2020-01-16 10:31:00,245.35,NSE,245.6,245.2,245.6,CITUNI,425
62,2020-01-16 10:32:00,245.05,NSE,245.5,245.05,245.35,CITUNI,1677
63,2020-01-16 10:33:00,244.95,NSE,245.15,244.8,245.15,CITUNI,299
64,2020-01-16 10:34:00,244.95,NSE,245.0,244.65,245.0,CITUNI,542
65,2020-01-16 10:35:00,244.9,NSE,244.95,244.9,244.95,CITUNI,111
66,2020-01-16 10:36:00,244.7,NSE,244.95,244.6,244.95,CITUNI,429
67,2020-01-16 10:37:00,244.55,NSE,244.7,244.55,244.7,CITUNI,90
68,2020-01-16 10:38:00,244.65,NSE,244.65,244.6,244.65,CITUNI,276
69,2020-01-16 10:39:00,244.5,NSE,244.65,244.1,244.65,CITUNI,2543
70,2020-01-16 10:40:00,244.65,NSE,244.7,244.5,244.65,CITUNI,536
71,2020-01-16 10:41:00,244.85,NSE,244.85,244.85,244.85,CITUNI,10
72,2020-01-16 10:42:00,245.15,NSE,245.25,245.05,245.25,CITUNI,1220
73,2020-01-16 10:43:00,245.4,NSE,245.4,245.1,245.15,CITUNI,213
74,2020-01-16 10:44:00,245.45,NSE,245.5,244.8,245.5,CITUNI,3658
75,2020-01-16 10:45:00,245.1,NSE,245.45,245.05,245.15,CITUNI,695
76,2020-01-16 10:46:00,245.0,NSE,245.0,245.0,245.0,CITUNI,215
77,2020-01-16 10:47:00,245.2,NSE,245.45,245.1,245.25,CITUNI,1188
78,2020-01-16 10:48:00,245.25,NSE,245.5,245.2,245.25,CITUNI,1325
79,2020-01-16 10:49:00,245.15,NSE,245.15,245.15,245.15,CITUNI,4
80,2020-01-16 10:50:00,245.3,NSE,245.3,245.15,245.25,CITUNI,29
81,2020-01-16 10:52:00,246.05,NSE,246.5,245.2,245.3,CITUNI,13578
82,2020-01-16 10:53:00,245.6,NSE,246.1,245.45,246.1,CITUNI,422
83,2020-01-16 10:54:00,245.9,NSE,245.9,245.6,245.6,CITUNI,222
84,2020-01-16 10:55:00,245.55,NSE,245.85,245.45,245.85,CITUNI,1910
85,2020-01-16 10:56:00,245.3,NSE,245.8,245.0,245.65,CITUNI,1610
86,2020-01-16 10:57:00,245.5,NSE,245.5,245.45,245.45,CITUNI,1099
87,2020-01-16 10:58:00,245.1,NSE,245.6,245.1,245.6,CITUNI,1655
88,2020-01-16 10:59:00,245.15,NSE,245.4,245.05,245.05,CITUNI,3215
89,2020-01-16 11:00:00,245.05,NSE,245.1,244.95,245.1,CITUNI,1176
90,2020-01-16 11:01:00,245.2,NSE,245.4,245.1,245.1,CITUNI,1238
91,2020-01-16 11:02:00,244.9,NSE,245.15,244.9,245.15,CITUNI,413
92,2020-01-16 11:03:00,245.0,NSE,245.1,244.85,244.95,CITUNI,1259
93,2020-01-16 11:04:00,245.1,NSE,245.1,244.85,244.85,CITUNI,115
94,2020-01-16 11:05:00,245.1,NSE,245.2,245.1,245.1,CITUNI,820
95,2020-01-16 11:06:00,244.7,NSE,245.1,244.7,245.1,CITUNI,1249
96,2020-01-16 11:07:00,244.85,NSE,244.85,244.7,244.7,CITUNI,352
97,2020-01-16 11:08:00,244.9,NSE,244.9,244.9,244.9,CITUNI,242
98,2020-01-16 11:09:00,244.7,NSE,244.9,244.7,244.7,CITUNI,80
99,2020-01-16 11:10:00,244.95,NSE,244.95,244.8,244.8,CITUNI,1025
100,2020-01-16 11:11:00,244.9,NSE,244.9,244.9,244.9,CITUNI,10
101,2020-01-16 11:12:00,244.85,NSE,244.85,244.8,244.8,CITUNI,225
102,2020-01-16 11:13:00,244.9,NSE,244.9,244.9,244.9,CITUNI,103
103,2020-01-16 11:14:00,244.85,NSE,244.9,244.85,244.9,CITUNI,325
104,2020-01-16 11:15:00,244.85,NSE,244.85,244.85,244.85,CITUNI,272
105,2020-01-16 11:16:00,245.45,NSE,245.5,244.9,244.9,CITUNI,2884
106,2020-01-16 11:17:00,245.75,NSE,246.0,245.5,245.5,CITUNI,4641
107,2020-01-16 11:18:00,245.6,NSE,245.75,245.55,245.75,CITUNI,1208
108,2020-01-16 11:19:00,245.35,NSE,245.5,245.35,245.5,CITUNI,105
109,2020-01-16 11:20:00,245.35,NSE,245.4,245.35,245.35,CITUNI,11
110,2020-01-16 11:21:00,245.05,NSE,245.05,244.9,245.05,CITUNI,838
111,2020-01-16 11:22:00,244.95,NSE,245.2,244.95,245.2,CITUNI,130
112,2020-01-16 11:23:00,244.85,NSE,245.05,244.85,245.05,CITUNI,948
113,2020-01-16 11:24:00,244.85,NSE,244.85,244.85,244.85,CITUNI,2
114,2020-01-16 11:25:00,244.7,NSE,244.85,244.55,244.85,CITUNI,446
115,2020-01-16 11:26:00,244.7,NSE,244.7,244.7,244.7,CITUNI,541
116,2020-01-16 11:27:00,244.85,NSE,244.85,244.7,244.75,CITUNI,1640
117,2020-01-16 11:28:00,244.5,NSE,244.95,243.95,244.85,CITUNI,13041
118,2020-01-16 11:29:00,243.9,NSE,244.35,243.9,244.0,CITUNI,7041
119,2020-01-16 11:30:00,243.95,NSE,243.95,243.65,243.9,CITUNI,384
120,2020-01-16 11:31:00,243.95,NSE,243.95,243.75,243.75,CITUNI,58
121,2020-01-16 11:32:00,244.0,NSE,244.0,243.95,243.95,CITUNI,2165
122,2020-01-16 11:33:00,244.0,NSE,244.0,243.95,244.0,CITUNI,1357
123,2020-01-16 11:34:00,244.0,NSE,244.0,244.0,244.0,CITUNI,295
124,2020-01-16 11:35:00,242.35,NSE,244.0,242.35,244.0,CITUNI,9079
125,2020-01-16 11:36:00,242.65,NSE,242.65,242.25,242.35,CITUNI,948
126,2020-01-16 11:37:00,243.0,NSE,243.0,242.55,242.55,CITUNI,1825
127,2020-01-16 11:38:00,242.9,NSE,243.0,242.9,243.0,CITUNI,621
128,2020-01-16 11:39:00,242.8,NSE,242.95,242.75,242.75,CITUNI,536
129,2020-01-16 11:40:00,243.0,NSE,243.0,243.0,243.0,CITUNI,2552
