,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,233.75,NSE,233.9,233.65,233.65,CITUNI,796
1,2020-02-07 09:31:00,233.65,NSE,233.75,233.65,233.7,CITUNI,470
2,2020-02-07 09:32:00,233.6,NSE,233.75,233.6,233.75,CITUNI,124
3,2020-02-07 09:33:00,233.5,NSE,233.6,233.5,233.6,CITUNI,416
4,2020-02-07 09:34:00,233.0,NSE,233.5,233.0,233.5,CITUNI,474
5,2020-02-07 09:35:00,233.75,NSE,233.75,233.35,233.35,CITUNI,966
6,2020-02-07 09:36:00,233.85,NSE,233.9,233.75,233.75,CITUNI,455
7,2020-02-07 09:37:00,233.9,NSE,233.9,233.75,233.75,CITUNI,33
8,2020-02-07 09:38:00,233.9,NSE,234.0,233.85,233.9,CITUNI,668
9,2020-02-07 09:39:00,233.9,NSE,234.0,233.9,234.0,CITUNI,1065
10,2020-02-07 09:40:00,234.0,NSE,234.05,233.85,234.0,CITUNI,20843
11,2020-02-07 09:41:00,233.75,NSE,233.8,233.75,233.8,CITUNI,2430
12,2020-02-07 09:42:00,234.0,NSE,234.0,233.75,233.75,CITUNI,121
13,2020-02-07 09:43:00,234.0,NSE,234.0,234.0,234.0,CITUNI,180
14,2020-02-07 09:44:00,234.0,NSE,234.0,233.75,234.0,CITUNI,565
15,2020-02-07 09:45:00,234.2,NSE,234.5,233.75,233.75,CITUNI,13783
16,2020-02-07 09:47:00,234.35,NSE,234.6,234.25,234.4,CITUNI,1248
17,2020-02-07 09:48:00,234.3,NSE,234.5,234.3,234.5,CITUNI,343
18,2020-02-07 09:49:00,234.35,NSE,234.6,234.3,234.6,CITUNI,430
19,2020-02-07 09:50:00,233.95,NSE,234.35,233.9,234.35,CITUNI,4751
20,2020-02-07 09:51:00,234.25,NSE,234.6,233.95,233.95,CITUNI,1502
21,2020-02-07 09:52:00,234.05,NSE,234.2,234.05,234.2,CITUNI,614
22,2020-02-07 09:53:00,234.05,NSE,234.2,234.05,234.2,CITUNI,752
23,2020-02-07 09:55:00,234.05,NSE,234.15,234.05,234.15,CITUNI,37
24,2020-02-07 09:56:00,234.05,NSE,234.15,234.05,234.15,CITUNI,91
25,2020-02-07 09:57:00,234.05,NSE,234.15,234.05,234.15,CITUNI,1912
26,2020-02-07 09:58:00,234.1,NSE,234.1,233.9,234.05,CITUNI,4532
27,2020-02-07 09:59:00,233.85,NSE,234.1,233.8,234.1,CITUNI,3286
28,2020-02-07 10:00:00,233.8,NSE,233.85,233.8,233.85,CITUNI,1023
29,2020-02-07 10:01:00,233.85,NSE,233.85,233.8,233.8,CITUNI,380
30,2020-02-07 10:02:00,233.8,NSE,233.8,233.8,233.8,CITUNI,15
31,2020-02-07 10:03:00,233.95,NSE,233.95,233.8,233.8,CITUNI,888
32,2020-02-07 10:04:00,234.05,NSE,234.2,233.85,233.85,CITUNI,1410
33,2020-02-07 10:05:00,234.0,NSE,234.15,234.0,234.15,CITUNI,850
34,2020-02-07 10:06:00,234.05,NSE,234.15,234.0,234.0,CITUNI,997
35,2020-02-07 10:07:00,234.0,NSE,234.0,234.0,234.0,CITUNI,1
36,2020-02-07 10:08:00,234.1,NSE,234.1,234.1,234.1,CITUNI,299
37,2020-02-07 10:09:00,234.0,NSE,234.1,234.0,234.1,CITUNI,176
38,2020-02-07 10:10:00,234.1,NSE,234.1,234.1,234.1,CITUNI,151
39,2020-02-07 10:11:00,234.3,NSE,234.3,234.1,234.1,CITUNI,177
40,2020-02-07 10:12:00,234.4,NSE,234.45,234.25,234.25,CITUNI,1103
41,2020-02-07 10:13:00,234.2,NSE,234.4,234.2,234.2,CITUNI,94
42,2020-02-07 10:15:00,234.0,NSE,234.2,234.0,234.2,CITUNI,671
43,2020-02-07 10:16:00,234.2,NSE,234.2,234.0,234.2,CITUNI,17
44,2020-02-07 10:17:00,234.0,NSE,234.2,234.0,234.2,CITUNI,417
45,2020-02-07 10:18:00,234.0,NSE,234.1,234.0,234.1,CITUNI,61
46,2020-02-07 10:19:00,233.8,NSE,234.05,233.8,233.85,CITUNI,806
47,2020-02-07 10:20:00,233.8,NSE,233.9,233.8,233.9,CITUNI,77
48,2020-02-07 10:21:00,233.8,NSE,233.9,233.8,233.9,CITUNI,26
49,2020-02-07 10:22:00,233.8,NSE,233.9,233.8,233.8,CITUNI,491
50,2020-02-07 10:23:00,233.8,NSE,233.9,233.8,233.8,CITUNI,1956
51,2020-02-07 10:24:00,233.8,NSE,233.95,233.8,233.95,CITUNI,12
52,2020-02-07 10:26:00,233.95,NSE,234.4,233.95,234.0,CITUNI,10028
53,2020-02-07 10:27:00,233.95,NSE,234.0,233.95,234.0,CITUNI,208
54,2020-02-07 10:28:00,233.95,NSE,234.35,233.95,234.25,CITUNI,3757
55,2020-02-07 10:29:00,233.8,NSE,234.0,233.8,234.0,CITUNI,106
56,2020-02-07 10:30:00,233.8,NSE,233.8,233.8,233.8,CITUNI,2
57,2020-02-07 10:31:00,233.8,NSE,233.8,233.8,233.8,CITUNI,27
58,2020-02-07 10:32:00,233.8,NSE,233.8,233.8,233.8,CITUNI,684
59,2020-02-07 10:33:00,233.8,NSE,233.8,233.8,233.8,CITUNI,193
60,2020-02-07 10:34:00,233.8,NSE,233.8,233.8,233.8,CITUNI,188
61,2020-02-07 10:35:00,233.85,NSE,234.0,233.8,233.8,CITUNI,1562
62,2020-02-07 10:38:00,233.85,NSE,233.95,233.8,233.8,CITUNI,115
63,2020-02-07 10:39:00,233.8,NSE,233.8,233.8,233.8,CITUNI,29
64,2020-02-07 10:41:00,233.8,NSE,233.9,233.8,233.9,CITUNI,3
65,2020-02-07 10:42:00,233.8,NSE,233.85,233.8,233.85,CITUNI,104
66,2020-02-07 10:43:00,233.8,NSE,233.8,233.8,233.8,CITUNI,88
67,2020-02-07 10:45:00,233.8,NSE,233.8,233.8,233.8,CITUNI,14
68,2020-02-07 10:47:00,233.95,NSE,233.95,233.95,233.95,CITUNI,5
69,2020-02-07 10:48:00,233.9,NSE,234.0,233.9,234.0,CITUNI,308
70,2020-02-07 10:49:00,233.9,NSE,234.0,233.9,233.9,CITUNI,34
71,2020-02-07 10:50:00,234.0,NSE,234.0,233.9,233.9,CITUNI,15
72,2020-02-07 10:51:00,233.9,NSE,234.0,233.9,233.9,CITUNI,835
73,2020-02-07 10:52:00,233.9,NSE,234.0,233.9,234.0,CITUNI,4
74,2020-02-07 10:53:00,234.35,NSE,234.35,233.9,234.0,CITUNI,660
75,2020-02-07 10:54:00,234.35,NSE,234.35,234.2,234.35,CITUNI,1461
76,2020-02-07 10:55:00,234.2,NSE,234.2,234.2,234.2,CITUNI,2
77,2020-02-07 10:57:00,234.05,NSE,234.2,233.8,234.2,CITUNI,440
78,2020-02-07 10:58:00,234.0,NSE,234.0,233.9,233.9,CITUNI,382
79,2020-02-07 10:59:00,233.75,NSE,234.0,233.75,234.0,CITUNI,1150
80,2020-02-07 11:00:00,233.95,NSE,234.0,233.75,234.0,CITUNI,524
81,2020-02-07 11:01:00,233.95,NSE,233.95,233.75,233.75,CITUNI,6
82,2020-02-07 11:02:00,233.95,NSE,233.95,233.8,233.8,CITUNI,21
