,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,170.9,NSE,171.0,170.75,170.75,CITUNI,6287
1,2021-04-29 09:31:00,171.1,NSE,171.1,170.75,170.95,CITUNI,19740
2,2021-04-29 09:32:00,170.95,NSE,171.1,170.85,171.05,CITUNI,4525
3,2021-04-29 09:33:00,171.5,NSE,171.5,170.95,171.0,CITUNI,29203
4,2021-04-29 09:34:00,171.65,NSE,171.7,171.35,171.55,CITUNI,10489
5,2021-04-29 09:35:00,171.35,NSE,171.65,171.35,171.65,CITUNI,7663
6,2021-04-29 09:36:00,171.35,NSE,171.45,171.1,171.45,CITUNI,7712
7,2021-04-29 09:37:00,171.3,NSE,171.4,171.05,171.4,CITUNI,7902
8,2021-04-29 09:38:00,171.35,NSE,171.4,171.25,171.3,CITUNI,6637
9,2021-04-29 09:39:00,171.25,NSE,171.35,171.15,171.35,CITUNI,5965
10,2021-04-29 09:40:00,171.3,NSE,171.35,171.2,171.3,CITUNI,5988
11,2021-04-29 09:41:00,171.45,NSE,171.5,171.25,171.35,CITUNI,8546
12,2021-04-29 09:42:00,171.6,NSE,171.6,171.45,171.45,CITUNI,7938
13,2021-04-29 09:43:00,171.2,NSE,171.4,171.05,171.4,CITUNI,9051
14,2021-04-29 09:44:00,171.15,NSE,171.2,171.05,171.2,CITUNI,9298
15,2021-04-29 09:45:00,170.95,NSE,171.2,170.85,171.2,CITUNI,6980
16,2021-04-29 09:46:00,170.9,NSE,171.05,170.75,171.05,CITUNI,11031
17,2021-04-29 09:47:00,170.5,NSE,170.95,170.5,170.95,CITUNI,21583
18,2021-04-29 09:48:00,170.0,NSE,170.6,170.0,170.5,CITUNI,28496
19,2021-04-29 09:49:00,169.8,NSE,170.1,169.35,170.05,CITUNI,16688
20,2021-04-29 09:50:00,170.0,NSE,170.15,169.8,169.95,CITUNI,25602
21,2021-04-29 09:51:00,170.0,NSE,170.0,169.7,169.9,CITUNI,6031
22,2021-04-29 09:52:00,170.3,NSE,170.3,170.0,170.0,CITUNI,12822
23,2021-04-29 09:53:00,170.65,NSE,170.9,170.4,170.4,CITUNI,11808
24,2021-04-29 09:54:00,170.6,NSE,170.7,170.5,170.7,CITUNI,3695
25,2021-04-29 09:55:00,170.5,NSE,170.6,170.5,170.6,CITUNI,22965
26,2021-04-29 09:56:00,170.5,NSE,170.6,170.4,170.5,CITUNI,12533
27,2021-04-29 09:57:00,169.7,NSE,170.45,169.7,170.3,CITUNI,16866
28,2021-04-29 09:58:00,169.3,NSE,169.85,169.1,169.85,CITUNI,8124
29,2021-04-29 09:59:00,169.8,NSE,169.8,169.4,169.5,CITUNI,6662
30,2021-04-29 10:00:00,169.85,NSE,170.0,169.5,169.7,CITUNI,10615
