,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,126.75,NSE,126.75,126.6,126.6,CITUNI,10093
1,2023-04-17 09:31:00,127.05,NSE,127.05,126.75,126.75,CITUNI,13881
2,2023-04-17 09:32:00,127.3,NSE,127.3,127.05,127.05,CITUNI,13462
3,2023-04-17 09:33:00,127.2,NSE,127.3,127.2,127.2,CITUNI,5482
4,2023-04-17 09:34:00,127.5,NSE,127.5,127.2,127.2,CITUNI,20571
5,2023-04-17 09:35:00,127.5,NSE,127.5,127.4,127.5,CITUNI,17249
6,2023-04-17 09:36:00,127.5,NSE,127.55,127.4,127.55,CITUNI,5820
7,2023-04-17 09:37:00,127.4,NSE,127.5,127.3,127.45,CITUNI,6112
8,2023-04-17 09:38:00,127.25,NSE,127.4,127.25,127.4,CITUNI,10042
9,2023-04-17 09:39:00,127.4,NSE,127.4,127.25,127.25,CITUNI,10716
10,2023-04-17 09:40:00,127.6,NSE,127.6,127.35,127.4,CITUNI,64240
11,2023-04-17 09:41:00,127.5,NSE,127.55,127.5,127.5,CITUNI,7267
12,2023-04-17 09:42:00,127.6,NSE,127.6,127.45,127.5,CITUNI,34391
13,2023-04-17 09:43:00,127.55,NSE,127.6,127.45,127.55,CITUNI,7258
14,2023-04-17 09:44:00,127.6,NSE,127.6,127.5,127.5,CITUNI,22588
15,2023-04-17 09:45:00,127.7,NSE,127.7,127.6,127.6,CITUNI,29086
16,2023-04-17 09:46:00,127.8,NSE,127.8,127.7,127.7,CITUNI,10435
17,2023-04-17 09:47:00,127.9,NSE,127.9,127.75,127.8,CITUNI,14940
18,2023-04-17 09:48:00,127.75,NSE,127.95,127.75,127.95,CITUNI,11816
19,2023-04-17 09:49:00,127.8,NSE,127.8,127.7,127.75,CITUNI,11584
20,2023-04-17 09:50:00,127.8,NSE,127.8,127.7,127.8,CITUNI,4366
21,2023-04-17 09:51:00,127.55,NSE,127.8,127.55,127.75,CITUNI,7464
22,2023-04-17 09:52:00,127.2,NSE,127.5,127.1,127.5,CITUNI,44227
23,2023-04-17 09:53:00,127.25,NSE,127.3,127.15,127.15,CITUNI,23572
24,2023-04-17 09:54:00,127.25,NSE,127.3,127.2,127.3,CITUNI,4129
25,2023-04-17 09:55:00,127.25,NSE,127.25,127.1,127.25,CITUNI,3750
26,2023-04-17 09:56:00,127.2,NSE,127.25,127.15,127.25,CITUNI,3190
27,2023-04-17 09:57:00,127.2,NSE,127.2,127.1,127.2,CITUNI,3289
28,2023-04-17 09:58:00,127.15,NSE,127.2,127.15,127.2,CITUNI,2640
29,2023-04-17 09:59:00,127.1,NSE,127.25,126.85,127.2,CITUNI,32201
30,2023-04-17 10:00:00,126.75,NSE,127.1,126.75,127.05,CITUNI,13428
31,2023-04-17 10:01:00,126.6,NSE,126.8,126.45,126.8,CITUNI,10729
32,2023-04-17 10:02:00,126.3,NSE,126.65,126.3,126.6,CITUNI,13335
33,2023-04-17 10:03:00,126.35,NSE,126.45,126.3,126.4,CITUNI,5713
34,2023-04-17 10:04:00,126.4,NSE,126.45,126.4,126.4,CITUNI,4792
35,2023-04-17 10:05:00,126.5,NSE,126.55,126.4,126.4,CITUNI,6494
36,2023-04-17 10:06:00,126.65,NSE,126.65,126.45,126.5,CITUNI,6757
37,2023-04-17 10:07:00,126.75,NSE,126.75,126.65,126.65,CITUNI,4358
38,2023-04-17 10:08:00,127.0,NSE,127.0,126.75,126.75,CITUNI,10407
39,2023-04-17 10:09:00,127.05,NSE,127.05,126.95,127.0,CITUNI,7013
40,2023-04-17 10:10:00,127.3,NSE,127.3,127.05,127.1,CITUNI,12132
41,2023-04-17 10:11:00,127.3,NSE,127.35,127.1,127.2,CITUNI,17198
42,2023-04-17 10:12:00,127.35,NSE,127.35,127.25,127.3,CITUNI,8120
43,2023-04-17 10:13:00,127.45,NSE,127.5,127.35,127.35,CITUNI,13287
44,2023-04-17 10:14:00,127.5,NSE,127.55,127.4,127.5,CITUNI,8864
45,2023-04-17 10:15:00,127.25,NSE,127.6,127.2,127.55,CITUNI,12846
46,2023-04-17 10:16:00,127.2,NSE,127.25,127.1,127.25,CITUNI,8134
47,2023-04-17 10:17:00,127.15,NSE,127.3,127.1,127.2,CITUNI,9492
48,2023-04-17 10:18:00,127.25,NSE,127.3,127.15,127.25,CITUNI,3146
49,2023-04-17 10:19:00,127.25,NSE,127.3,127.15,127.25,CITUNI,5152
50,2023-04-17 10:20:00,127.3,NSE,127.3,127.15,127.25,CITUNI,11043
51,2023-04-17 10:21:00,127.35,NSE,127.4,127.3,127.3,CITUNI,11215
52,2023-04-17 10:22:00,127.5,NSE,127.7,127.35,127.35,CITUNI,36307
53,2023-04-17 10:23:00,127.5,NSE,127.5,127.3,127.45,CITUNI,39466
54,2023-04-17 10:24:00,127.5,NSE,127.55,127.4,127.5,CITUNI,21611
55,2023-04-17 10:25:00,127.45,NSE,127.65,127.45,127.5,CITUNI,15711
56,2023-04-17 10:26:00,127.3,NSE,127.4,127.15,127.35,CITUNI,17036
57,2023-04-17 10:27:00,127.5,NSE,127.55,127.3,127.3,CITUNI,20060
58,2023-04-17 10:28:00,127.3,NSE,127.45,127.1,127.35,CITUNI,38133
59,2023-04-17 10:29:00,127.3,NSE,127.3,127.1,127.3,CITUNI,3848
60,2023-04-17 10:30:00,127.35,NSE,127.4,127.2,127.2,CITUNI,5145
61,2023-04-17 10:31:00,127.4,NSE,127.4,127.3,127.35,CITUNI,8214
62,2023-04-17 10:32:00,127.25,NSE,127.4,127.2,127.4,CITUNI,9846
63,2023-04-17 10:33:00,127.0,NSE,127.3,126.8,127.25,CITUNI,23871
64,2023-04-17 10:34:00,127.0,NSE,127.0,126.8,127.0,CITUNI,3208
65,2023-04-17 10:35:00,127.0,NSE,127.15,126.95,127.0,CITUNI,4658
66,2023-04-17 10:36:00,127.05,NSE,127.05,126.85,127.0,CITUNI,3877
67,2023-04-17 10:37:00,127.05,NSE,127.15,126.95,127.0,CITUNI,2445
68,2023-04-17 10:38:00,127.05,NSE,127.1,126.95,127.05,CITUNI,2325
69,2023-04-17 10:39:00,127.15,NSE,127.15,127.0,127.05,CITUNI,4693
70,2023-04-17 10:40:00,127.25,NSE,127.3,127.1,127.15,CITUNI,4146
71,2023-04-17 10:41:00,127.25,NSE,127.25,127.15,127.25,CITUNI,6820
72,2023-04-17 10:42:00,127.2,NSE,127.25,127.2,127.25,CITUNI,3291
73,2023-04-17 10:43:00,127.2,NSE,127.2,127.05,127.15,CITUNI,7007
74,2023-04-17 10:44:00,127.15,NSE,127.2,127.1,127.2,CITUNI,1947
75,2023-04-17 10:45:00,127.1,NSE,127.2,127.0,127.15,CITUNI,9397
76,2023-04-17 10:46:00,127.15,NSE,127.2,127.1,127.15,CITUNI,8549
77,2023-04-17 10:47:00,127.1,NSE,127.2,127.0,127.15,CITUNI,1846
78,2023-04-17 10:48:00,127.1,NSE,127.1,127.0,127.1,CITUNI,2088
79,2023-04-17 10:49:00,127.05,NSE,127.1,127.0,127.1,CITUNI,1899
80,2023-04-17 10:50:00,127.0,NSE,127.1,126.9,127.05,CITUNI,10666
81,2023-04-17 10:51:00,127.0,NSE,127.0,126.95,127.0,CITUNI,2228
82,2023-04-17 10:52:00,126.95,NSE,127.0,126.95,127.0,CITUNI,6346
83,2023-04-17 10:53:00,127.1,NSE,127.1,126.9,127.0,CITUNI,10281
84,2023-04-17 10:54:00,127.1,NSE,127.1,127.0,127.1,CITUNI,4915
85,2023-04-17 10:55:00,127.1,NSE,127.15,127.0,127.1,CITUNI,4168
86,2023-04-17 10:56:00,127.15,NSE,127.15,127.05,127.1,CITUNI,1657
87,2023-04-17 10:57:00,127.1,NSE,127.15,127.0,127.15,CITUNI,3487
88,2023-04-17 10:58:00,127.1,NSE,127.15,127.0,127.15,CITUNI,2565
89,2023-04-17 10:59:00,126.9,NSE,127.1,126.8,127.1,CITUNI,14358
90,2023-04-17 11:00:00,127.05,NSE,127.1,126.9,126.95,CITUNI,3350
91,2023-04-17 11:01:00,127.1,NSE,127.1,126.9,127.05,CITUNI,4977
92,2023-04-17 11:02:00,127.1,NSE,127.1,127.05,127.1,CITUNI,3754
93,2023-04-17 11:03:00,127.0,NSE,127.1,127.0,127.1,CITUNI,3251
94,2023-04-17 11:04:00,127.0,NSE,127.05,126.9,127.0,CITUNI,2341
95,2023-04-17 11:05:00,126.9,NSE,127.0,126.85,127.0,CITUNI,3454
96,2023-04-17 11:06:00,126.9,NSE,126.9,126.85,126.9,CITUNI,1622
97,2023-04-17 11:07:00,127.0,NSE,127.0,126.9,126.9,CITUNI,7247
98,2023-04-17 11:08:00,127.0,NSE,127.1,126.9,127.0,CITUNI,4158
99,2023-04-17 11:09:00,127.1,NSE,127.1,127.05,127.1,CITUNI,756
100,2023-04-17 11:10:00,127.1,NSE,127.1,127.0,127.1,CITUNI,2329
101,2023-04-17 11:11:00,127.1,NSE,127.1,126.9,127.1,CITUNI,968
102,2023-04-17 11:12:00,126.95,NSE,127.1,126.9,127.1,CITUNI,2505
103,2023-04-17 11:13:00,127.05,NSE,127.05,126.9,126.9,CITUNI,1739
104,2023-04-17 11:14:00,126.95,NSE,127.1,126.85,127.05,CITUNI,6375
105,2023-04-17 11:15:00,126.95,NSE,127.0,126.9,126.9,CITUNI,3330
106,2023-04-17 11:16:00,127.0,NSE,127.05,126.9,126.95,CITUNI,2968
107,2023-04-17 11:17:00,127.0,NSE,127.05,126.9,127.05,CITUNI,1237
108,2023-04-17 11:18:00,127.0,NSE,127.0,126.9,127.0,CITUNI,562
109,2023-04-17 11:19:00,126.85,NSE,127.0,126.7,127.0,CITUNI,12616
110,2023-04-17 11:20:00,126.95,NSE,127.0,126.8,126.9,CITUNI,3673
111,2023-04-17 11:21:00,126.95,NSE,127.0,126.9,126.9,CITUNI,4807
112,2023-04-17 11:22:00,127.0,NSE,127.0,126.85,126.85,CITUNI,643
113,2023-04-17 11:23:00,126.8,NSE,127.0,126.8,127.0,CITUNI,3528
114,2023-04-17 11:24:00,126.85,NSE,126.9,126.75,126.85,CITUNI,1069
115,2023-04-17 11:25:00,126.8,NSE,126.85,126.75,126.85,CITUNI,1282
116,2023-04-17 11:26:00,126.75,NSE,126.85,126.7,126.75,CITUNI,989
117,2023-04-17 11:27:00,126.75,NSE,126.9,126.65,126.75,CITUNI,1680
118,2023-04-17 11:28:00,126.7,NSE,126.85,126.7,126.7,CITUNI,1452
119,2023-04-17 11:29:00,126.8,NSE,126.8,126.7,126.7,CITUNI,845
120,2023-04-17 11:30:00,126.9,NSE,126.95,126.75,126.8,CITUNI,2115
121,2023-04-17 11:31:00,126.9,NSE,126.95,126.8,126.9,CITUNI,4635
122,2023-04-17 11:32:00,126.9,NSE,126.95,126.8,126.95,CITUNI,3019
123,2023-04-17 11:33:00,126.95,NSE,126.95,126.7,126.9,CITUNI,8286
124,2023-04-17 11:34:00,126.85,NSE,126.95,126.75,126.95,CITUNI,1325
125,2023-04-17 11:35:00,126.8,NSE,126.9,126.75,126.85,CITUNI,4942
126,2023-04-17 11:36:00,126.9,NSE,126.9,126.8,126.8,CITUNI,1209
127,2023-04-17 11:37:00,126.9,NSE,126.9,126.8,126.9,CITUNI,484
128,2023-04-17 11:38:00,126.9,NSE,126.9,126.8,126.8,CITUNI,1160
129,2023-04-17 11:39:00,126.9,NSE,126.9,126.8,126.9,CITUNI,485
130,2023-04-17 11:40:00,126.9,NSE,126.9,126.75,126.9,CITUNI,1169
131,2023-04-17 11:41:00,126.8,NSE,126.9,126.8,126.85,CITUNI,2167
132,2023-04-17 11:42:00,126.9,NSE,126.9,126.8,126.9,CITUNI,1967
133,2023-04-17 11:43:00,126.9,NSE,126.9,126.85,126.9,CITUNI,1339
134,2023-04-17 11:44:00,126.85,NSE,126.95,126.85,126.9,CITUNI,1672
135,2023-04-17 11:45:00,126.95,NSE,126.95,126.85,126.85,CITUNI,928
136,2023-04-17 11:46:00,126.85,NSE,126.95,126.8,126.95,CITUNI,6664
137,2023-04-17 11:47:00,126.9,NSE,126.95,126.8,126.9,CITUNI,1815
138,2023-04-17 11:48:00,126.95,NSE,126.95,126.85,126.9,CITUNI,6912
139,2023-04-17 11:49:00,126.95,NSE,126.95,126.85,126.95,CITUNI,2416
140,2023-04-17 11:50:00,126.85,NSE,126.9,126.8,126.9,CITUNI,3533
141,2023-04-17 11:51:00,126.85,NSE,126.95,126.85,126.85,CITUNI,6348
142,2023-04-17 11:52:00,126.95,NSE,126.95,126.85,126.9,CITUNI,1168
143,2023-04-17 11:53:00,126.9,NSE,126.95,126.85,126.95,CITUNI,4970
144,2023-04-17 11:54:00,126.95,NSE,126.95,126.85,126.85,CITUNI,1820
145,2023-04-17 11:55:00,126.95,NSE,126.95,126.9,126.95,CITUNI,1166
