,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,164.75,NSE,164.75,164.45,164.45,CITUNI,4388
1,2021-06-10 09:31:00,164.7,NSE,164.8,164.5,164.75,CITUNI,6956
2,2021-06-10 09:32:00,164.75,NSE,164.75,164.5,164.7,CITUNI,11153
3,2021-06-10 09:33:00,164.55,NSE,164.7,164.55,164.55,CITUNI,3306
4,2021-06-10 09:34:00,164.5,NSE,164.75,164.5,164.75,CITUNI,4655
5,2021-06-10 09:35:00,164.65,NSE,164.65,164.45,164.5,CITUNI,6130
6,2021-06-10 09:36:00,164.5,NSE,164.65,164.5,164.65,CITUNI,3377
7,2021-06-10 09:37:00,164.7,NSE,164.7,164.5,164.65,CITUNI,2445
8,2021-06-10 09:38:00,164.65,NSE,164.7,164.5,164.7,CITUNI,2656
9,2021-06-10 09:39:00,164.6,NSE,164.7,164.5,164.5,CITUNI,6179
10,2021-06-10 09:40:00,164.6,NSE,164.7,164.55,164.55,CITUNI,4131
11,2021-06-10 09:41:00,164.55,NSE,164.6,164.55,164.6,CITUNI,2344
12,2021-06-10 09:42:00,164.55,NSE,164.65,164.55,164.55,CITUNI,2378
13,2021-06-10 09:43:00,164.35,NSE,164.65,164.35,164.55,CITUNI,6304
14,2021-06-10 09:44:00,164.4,NSE,164.5,164.25,164.3,CITUNI,118789
15,2021-06-10 09:45:00,164.05,NSE,164.35,164.05,164.3,CITUNI,5029
16,2021-06-10 09:46:00,164.1,NSE,164.2,164.05,164.1,CITUNI,3463
17,2021-06-10 09:47:00,164.35,NSE,164.35,164.1,164.1,CITUNI,3322
18,2021-06-10 09:48:00,164.35,NSE,164.35,164.2,164.2,CITUNI,1625
19,2021-06-10 09:49:00,164.4,NSE,164.4,164.25,164.25,CITUNI,2061
20,2021-06-10 09:50:00,164.5,NSE,164.5,164.3,164.45,CITUNI,6403
21,2021-06-10 09:51:00,164.2,NSE,164.5,164.2,164.5,CITUNI,3404
22,2021-06-10 09:52:00,164.15,NSE,164.3,164.15,164.2,CITUNI,3897
23,2021-06-10 09:53:00,164.35,NSE,164.35,164.15,164.35,CITUNI,2289
24,2021-06-10 09:54:00,164.3,NSE,164.3,164.15,164.3,CITUNI,1506
25,2021-06-10 09:55:00,164.2,NSE,164.3,164.1,164.3,CITUNI,3463
26,2021-06-10 09:56:00,164.35,NSE,164.35,164.15,164.15,CITUNI,2666
27,2021-06-10 09:57:00,164.25,NSE,164.35,164.2,164.25,CITUNI,2767
28,2021-06-10 09:58:00,164.2,NSE,164.35,164.2,164.2,CITUNI,1673
29,2021-06-10 09:59:00,164.25,NSE,164.45,164.2,164.2,CITUNI,2043
30,2021-06-10 10:00:00,164.5,NSE,164.5,164.35,164.45,CITUNI,4851
31,2021-06-10 10:01:00,164.4,NSE,164.45,164.3,164.3,CITUNI,2422
32,2021-06-10 10:02:00,164.35,NSE,164.45,164.2,164.2,CITUNI,2674
33,2021-06-10 10:03:00,164.25,NSE,164.45,164.25,164.35,CITUNI,2966
34,2021-06-10 10:04:00,164.4,NSE,164.45,164.3,164.3,CITUNI,2139
35,2021-06-10 10:05:00,164.45,NSE,164.45,164.3,164.3,CITUNI,1925
36,2021-06-10 10:06:00,164.25,NSE,164.45,164.25,164.45,CITUNI,1801
37,2021-06-10 10:07:00,164.25,NSE,164.4,164.25,164.25,CITUNI,2016
38,2021-06-10 10:08:00,164.25,NSE,164.4,164.25,164.25,CITUNI,2651
39,2021-06-10 10:09:00,164.3,NSE,164.4,164.25,164.25,CITUNI,2295
40,2021-06-10 10:10:00,164.35,NSE,164.45,164.3,164.3,CITUNI,3879
41,2021-06-10 10:11:00,164.25,NSE,164.35,164.25,164.3,CITUNI,2893
42,2021-06-10 10:12:00,164.15,NSE,164.4,164.1,164.25,CITUNI,9368
43,2021-06-10 10:13:00,164.15,NSE,164.2,164.15,164.15,CITUNI,2138
44,2021-06-10 10:14:00,164.1,NSE,164.2,164.1,164.2,CITUNI,4568
45,2021-06-10 10:15:00,164.2,NSE,164.25,164.1,164.2,CITUNI,1881
46,2021-06-10 10:16:00,164.3,NSE,164.3,164.1,164.2,CITUNI,1881
47,2021-06-10 10:17:00,164.15,NSE,164.3,164.1,164.3,CITUNI,2602
48,2021-06-10 10:18:00,164.3,NSE,164.35,164.15,164.15,CITUNI,3425
49,2021-06-10 10:19:00,164.35,NSE,164.4,164.2,164.3,CITUNI,3261
50,2021-06-10 10:20:00,164.2,NSE,164.35,164.15,164.35,CITUNI,1575
51,2021-06-10 10:21:00,164.1,NSE,164.2,164.1,164.15,CITUNI,3119
52,2021-06-10 10:22:00,164.2,NSE,164.25,164.1,164.1,CITUNI,2144
53,2021-06-10 10:23:00,164.05,NSE,164.25,164.05,164.25,CITUNI,9979
54,2021-06-10 10:24:00,164.05,NSE,164.2,164.05,164.05,CITUNI,2336
55,2021-06-10 10:25:00,164.2,NSE,164.2,164.05,164.05,CITUNI,2638
56,2021-06-10 10:26:00,164.1,NSE,164.35,164.1,164.2,CITUNI,1930
57,2021-06-10 10:27:00,164.25,NSE,164.3,164.1,164.3,CITUNI,4175
58,2021-06-10 10:28:00,164.25,NSE,164.25,164.1,164.25,CITUNI,1817
59,2021-06-10 10:29:00,164.1,NSE,164.25,164.1,164.25,CITUNI,2116
60,2021-06-10 10:30:00,164.45,NSE,164.45,164.1,164.25,CITUNI,4916
61,2021-06-10 10:31:00,164.2,NSE,164.4,164.2,164.4,CITUNI,1669
62,2021-06-10 10:32:00,164.4,NSE,164.45,164.35,164.4,CITUNI,2010
63,2021-06-10 10:33:00,164.4,NSE,164.4,164.25,164.4,CITUNI,1839
64,2021-06-10 10:34:00,164.4,NSE,164.4,164.3,164.4,CITUNI,2461
65,2021-06-10 10:35:00,164.4,NSE,164.4,164.25,164.3,CITUNI,5418
66,2021-06-10 10:36:00,164.35,NSE,164.4,164.25,164.4,CITUNI,2528
67,2021-06-10 10:37:00,164.3,NSE,164.3,164.25,164.3,CITUNI,1601
68,2021-06-10 10:38:00,164.3,NSE,164.3,164.2,164.25,CITUNI,1591
69,2021-06-10 10:39:00,164.45,NSE,164.45,164.2,164.3,CITUNI,3410
70,2021-06-10 10:40:00,164.35,NSE,164.45,164.35,164.35,CITUNI,2001
71,2021-06-10 10:41:00,164.45,NSE,164.5,164.35,164.35,CITUNI,15322
72,2021-06-10 10:42:00,164.35,NSE,164.45,164.35,164.35,CITUNI,1926
73,2021-06-10 10:43:00,164.35,NSE,164.5,164.35,164.45,CITUNI,4612
74,2021-06-10 10:44:00,164.35,NSE,164.5,164.35,164.35,CITUNI,1918
75,2021-06-10 10:45:00,164.45,NSE,164.5,164.35,164.35,CITUNI,3461
76,2021-06-10 10:46:00,164.4,NSE,164.5,164.35,164.5,CITUNI,3090
77,2021-06-10 10:47:00,164.3,NSE,164.45,164.3,164.35,CITUNI,1816
78,2021-06-10 10:48:00,164.45,NSE,164.45,164.3,164.3,CITUNI,2134
79,2021-06-10 10:49:00,164.35,NSE,164.45,164.3,164.3,CITUNI,2901
80,2021-06-10 10:50:00,164.25,NSE,164.45,164.25,164.3,CITUNI,1446
81,2021-06-10 10:51:00,164.4,NSE,164.4,164.25,164.25,CITUNI,2101
82,2021-06-10 10:52:00,164.35,NSE,164.4,164.25,164.25,CITUNI,2152
83,2021-06-10 10:53:00,164.3,NSE,164.35,164.3,164.3,CITUNI,4005
84,2021-06-10 10:54:00,164.3,NSE,164.4,164.25,164.25,CITUNI,5473
85,2021-06-10 10:55:00,164.3,NSE,164.4,164.3,164.3,CITUNI,2667
86,2021-06-10 10:56:00,164.25,NSE,164.45,164.25,164.3,CITUNI,2820
87,2021-06-10 10:57:00,164.3,NSE,164.4,164.25,164.25,CITUNI,1682
88,2021-06-10 10:58:00,164.4,NSE,164.4,164.25,164.4,CITUNI,1729
89,2021-06-10 10:59:00,164.4,NSE,164.4,164.25,164.4,CITUNI,2257
