,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,132.0,NSE,132.25,131.7,131.85,CITUNI,2083
1,2020-06-17 09:31:00,132.1,NSE,132.1,131.45,132.0,CITUNI,3517
2,2020-06-17 09:32:00,132.15,NSE,132.15,132.05,132.15,CITUNI,2085
3,2020-06-17 09:33:00,132.0,NSE,132.15,132.0,132.15,CITUNI,1282
4,2020-06-17 09:34:00,132.45,NSE,132.45,132.15,132.15,CITUNI,868
5,2020-06-17 09:35:00,131.8,NSE,132.5,131.8,132.25,CITUNI,1564
6,2020-06-17 09:36:00,131.85,NSE,131.85,131.4,131.75,CITUNI,886
7,2020-06-17 09:37:00,131.85,NSE,131.85,131.6,131.6,CITUNI,277
8,2020-06-17 09:38:00,132.0,NSE,132.0,131.8,131.9,CITUNI,2406
9,2020-06-17 09:39:00,132.0,NSE,132.15,131.85,132.0,CITUNI,3551
10,2020-06-17 09:40:00,132.1,NSE,132.1,131.95,132.0,CITUNI,415
11,2020-06-17 09:41:00,131.5,NSE,132.2,131.5,132.2,CITUNI,3511
12,2020-06-17 09:42:00,131.85,NSE,131.9,131.6,131.6,CITUNI,590
13,2020-06-17 09:43:00,132.1,NSE,132.1,131.85,131.85,CITUNI,8311
14,2020-06-17 09:44:00,132.0,NSE,132.25,132.0,132.1,CITUNI,2313
15,2020-06-17 09:45:00,132.1,NSE,132.1,132.0,132.0,CITUNI,326
16,2020-06-17 09:46:00,132.25,NSE,132.25,132.0,132.15,CITUNI,1090
17,2020-06-17 09:47:00,131.85,NSE,132.15,131.8,132.0,CITUNI,2286
18,2020-06-17 09:48:00,132.0,NSE,132.2,131.85,131.85,CITUNI,294
19,2020-06-17 09:49:00,132.0,NSE,132.1,132.0,132.1,CITUNI,1238
20,2020-06-17 09:50:00,132.15,NSE,132.2,132.0,132.0,CITUNI,1784
21,2020-06-17 09:51:00,132.0,NSE,132.15,131.95,132.0,CITUNI,4379
22,2020-06-17 09:52:00,132.45,NSE,132.45,132.0,132.0,CITUNI,2878
23,2020-06-17 09:53:00,132.4,NSE,132.4,132.0,132.15,CITUNI,938
24,2020-06-17 09:54:00,132.4,NSE,132.4,132.3,132.4,CITUNI,353
25,2020-06-17 09:55:00,132.5,NSE,132.5,132.35,132.4,CITUNI,1766
26,2020-06-17 09:56:00,132.35,NSE,132.5,132.35,132.5,CITUNI,422
27,2020-06-17 09:57:00,132.05,NSE,132.35,132.05,132.35,CITUNI,906
28,2020-06-17 09:58:00,132.0,NSE,132.1,132.0,132.0,CITUNI,346
29,2020-06-17 09:59:00,132.25,NSE,132.25,132.0,132.0,CITUNI,198
30,2020-06-17 10:00:00,132.0,NSE,132.05,132.0,132.05,CITUNI,72
31,2020-06-17 10:01:00,132.0,NSE,132.25,132.0,132.0,CITUNI,3042
32,2020-06-17 10:02:00,132.0,NSE,132.25,132.0,132.05,CITUNI,659
33,2020-06-17 10:03:00,132.0,NSE,132.2,132.0,132.05,CITUNI,653
34,2020-06-17 10:04:00,132.2,NSE,132.2,132.0,132.1,CITUNI,248
35,2020-06-17 10:05:00,132.05,NSE,132.15,132.05,132.15,CITUNI,1643
36,2020-06-17 10:06:00,132.25,NSE,132.25,132.05,132.05,CITUNI,2115
37,2020-06-17 10:07:00,132.0,NSE,132.15,132.0,132.0,CITUNI,1381
38,2020-06-17 10:08:00,132.05,NSE,132.05,131.9,131.9,CITUNI,77
39,2020-06-17 10:09:00,132.0,NSE,132.0,132.0,132.0,CITUNI,134
40,2020-06-17 10:10:00,132.15,NSE,132.15,132.1,132.1,CITUNI,496
41,2020-06-17 10:11:00,132.1,NSE,132.1,132.05,132.05,CITUNI,40
42,2020-06-17 10:12:00,132.1,NSE,132.1,132.0,132.1,CITUNI,1498
43,2020-06-17 10:13:00,132.15,NSE,132.15,132.15,132.15,CITUNI,609
44,2020-06-17 10:14:00,132.15,NSE,132.15,132.15,132.15,CITUNI,54
45,2020-06-17 10:15:00,132.0,NSE,132.15,132.0,132.15,CITUNI,298
46,2020-06-17 10:16:00,132.15,NSE,132.15,132.0,132.15,CITUNI,201
47,2020-06-17 10:17:00,132.0,NSE,132.05,131.95,132.0,CITUNI,3549
48,2020-06-17 10:18:00,132.0,NSE,132.0,131.95,131.95,CITUNI,533
49,2020-06-17 10:19:00,132.05,NSE,132.15,132.05,132.1,CITUNI,2798
50,2020-06-17 10:20:00,132.1,NSE,132.25,132.0,132.05,CITUNI,1405
51,2020-06-17 10:21:00,132.0,NSE,132.1,132.0,132.1,CITUNI,559
52,2020-06-17 10:22:00,132.0,NSE,132.1,132.0,132.1,CITUNI,785
53,2020-06-17 10:23:00,131.9,NSE,132.1,131.8,132.0,CITUNI,3696
54,2020-06-17 10:24:00,131.95,NSE,132.1,131.9,131.9,CITUNI,3624
55,2020-06-17 10:25:00,132.0,NSE,132.0,131.95,131.95,CITUNI,1085
56,2020-06-17 10:26:00,132.0,NSE,132.15,132.0,132.15,CITUNI,1271
57,2020-06-17 10:27:00,132.0,NSE,132.15,132.0,132.0,CITUNI,574
58,2020-06-17 10:28:00,132.0,NSE,132.15,131.95,131.95,CITUNI,1430
59,2020-06-17 10:29:00,132.0,NSE,132.0,132.0,132.0,CITUNI,234
60,2020-06-17 10:30:00,132.0,NSE,132.0,131.85,132.0,CITUNI,1997
61,2020-06-17 10:31:00,132.15,NSE,132.15,132.0,132.0,CITUNI,221
62,2020-06-17 10:32:00,132.15,NSE,132.15,132.0,132.15,CITUNI,181
63,2020-06-17 10:33:00,132.05,NSE,132.15,132.0,132.0,CITUNI,147
64,2020-06-17 10:34:00,132.1,NSE,132.15,132.0,132.0,CITUNI,43
65,2020-06-17 10:35:00,132.0,NSE,132.05,132.0,132.0,CITUNI,867
66,2020-06-17 10:36:00,132.0,NSE,132.1,131.95,132.05,CITUNI,786
67,2020-06-17 10:37:00,132.0,NSE,132.0,132.0,132.0,CITUNI,6
68,2020-06-17 10:38:00,131.95,NSE,132.1,131.95,132.0,CITUNI,1556
69,2020-06-17 10:39:00,131.95,NSE,132.0,131.95,132.0,CITUNI,82
70,2020-06-17 10:40:00,132.0,NSE,132.2,131.95,131.95,CITUNI,1127
71,2020-06-17 10:41:00,132.0,NSE,132.2,132.0,132.0,CITUNI,586
72,2020-06-17 10:42:00,132.0,NSE,132.0,131.95,132.0,CITUNI,708
73,2020-06-17 10:43:00,132.05,NSE,132.2,132.0,132.0,CITUNI,342
74,2020-06-17 10:44:00,132.0,NSE,132.15,132.0,132.1,CITUNI,1752
75,2020-06-17 10:45:00,132.0,NSE,132.05,132.0,132.0,CITUNI,2992
76,2020-06-17 10:46:00,132.0,NSE,132.1,132.0,132.0,CITUNI,1349
77,2020-06-17 10:47:00,132.05,NSE,132.05,132.0,132.0,CITUNI,219
78,2020-06-17 10:48:00,132.0,NSE,132.15,132.0,132.05,CITUNI,1252
79,2020-06-17 10:49:00,132.05,NSE,132.1,132.05,132.05,CITUNI,435
80,2020-06-17 10:50:00,132.05,NSE,132.15,132.05,132.05,CITUNI,312
81,2020-06-17 10:51:00,132.0,NSE,132.15,132.0,132.05,CITUNI,657
82,2020-06-17 10:52:00,132.0,NSE,132.1,132.0,132.1,CITUNI,442
83,2020-06-17 10:53:00,132.05,NSE,132.1,132.0,132.0,CITUNI,220
84,2020-06-17 10:54:00,132.25,NSE,132.25,132.05,132.1,CITUNI,3276
85,2020-06-17 10:55:00,132.3,NSE,132.35,132.05,132.1,CITUNI,476
86,2020-06-17 10:56:00,132.05,NSE,132.15,132.05,132.15,CITUNI,466
87,2020-06-17 10:57:00,132.15,NSE,132.3,132.15,132.3,CITUNI,297
88,2020-06-17 10:58:00,132.15,NSE,132.35,132.15,132.35,CITUNI,1036
89,2020-06-17 10:59:00,132.15,NSE,132.3,132.15,132.15,CITUNI,1267
90,2020-06-17 11:00:00,132.15,NSE,132.75,132.15,132.15,CITUNI,12899
91,2020-06-17 11:01:00,132.4,NSE,132.4,132.15,132.2,CITUNI,3847
92,2020-06-17 11:02:00,132.35,NSE,132.6,132.35,132.4,CITUNI,966
93,2020-06-17 11:03:00,132.95,NSE,132.95,132.35,132.35,CITUNI,6931
94,2020-06-17 11:04:00,133.0,NSE,133.25,132.65,132.95,CITUNI,20059
95,2020-06-17 11:05:00,133.1,NSE,133.45,133.0,133.0,CITUNI,12091
96,2020-06-17 11:06:00,133.25,NSE,133.45,133.05,133.05,CITUNI,6133
97,2020-06-17 11:07:00,133.25,NSE,133.5,133.05,133.15,CITUNI,12254
98,2020-06-17 11:08:00,133.3,NSE,133.5,133.1,133.3,CITUNI,11686
99,2020-06-17 11:09:00,133.25,NSE,133.45,133.2,133.4,CITUNI,7822
100,2020-06-17 11:10:00,132.9,NSE,133.3,132.6,133.25,CITUNI,23102
101,2020-06-17 11:11:00,133.15,NSE,133.15,132.9,133.1,CITUNI,4496
102,2020-06-17 11:12:00,133.05,NSE,133.15,133.0,133.15,CITUNI,4120
103,2020-06-17 11:13:00,132.9,NSE,133.15,132.7,133.15,CITUNI,5699
104,2020-06-17 11:14:00,132.6,NSE,132.9,132.6,132.7,CITUNI,2977
105,2020-06-17 11:15:00,132.7,NSE,133.15,132.7,132.9,CITUNI,3761
106,2020-06-17 11:16:00,133.0,NSE,133.0,132.7,132.95,CITUNI,1484
107,2020-06-17 11:17:00,133.05,NSE,133.1,133.0,133.0,CITUNI,2295
108,2020-06-17 11:18:00,132.85,NSE,133.15,132.8,133.05,CITUNI,5987
109,2020-06-17 11:19:00,132.85,NSE,132.85,132.7,132.75,CITUNI,762
110,2020-06-17 11:20:00,133.0,NSE,133.05,132.85,132.9,CITUNI,647
111,2020-06-17 11:21:00,133.05,NSE,133.2,133.0,133.0,CITUNI,977
112,2020-06-17 11:22:00,133.0,NSE,133.1,133.0,133.05,CITUNI,605
113,2020-06-17 11:23:00,132.9,NSE,133.1,132.8,132.95,CITUNI,973
114,2020-06-17 11:24:00,133.0,NSE,133.05,133.0,133.0,CITUNI,711
115,2020-06-17 11:25:00,133.0,NSE,133.2,132.8,133.2,CITUNI,2133
116,2020-06-17 11:26:00,133.0,NSE,133.2,133.0,133.05,CITUNI,475
117,2020-06-17 11:27:00,133.0,NSE,133.05,132.9,133.0,CITUNI,2617
118,2020-06-17 11:28:00,133.15,NSE,133.25,132.85,132.85,CITUNI,1705
119,2020-06-17 11:29:00,133.05,NSE,133.15,132.95,133.15,CITUNI,4298
120,2020-06-17 11:30:00,133.05,NSE,133.15,133.0,133.15,CITUNI,1061
121,2020-06-17 11:31:00,132.75,NSE,133.05,132.75,133.05,CITUNI,972
122,2020-06-17 11:32:00,133.0,NSE,133.0,132.85,132.85,CITUNI,294
123,2020-06-17 11:33:00,133.0,NSE,133.0,132.9,133.0,CITUNI,250
124,2020-06-17 11:34:00,132.95,NSE,133.0,132.9,133.0,CITUNI,1326
125,2020-06-17 11:35:00,132.9,NSE,133.0,132.8,133.0,CITUNI,595
126,2020-06-17 11:36:00,132.8,NSE,132.9,132.8,132.9,CITUNI,1237
127,2020-06-17 11:37:00,132.65,NSE,132.9,132.55,132.8,CITUNI,7921
128,2020-06-17 11:38:00,132.55,NSE,132.65,132.55,132.55,CITUNI,892
129,2020-06-17 11:39:00,131.85,NSE,132.55,131.5,132.55,CITUNI,14399
130,2020-06-17 11:40:00,132.0,NSE,132.1,131.65,131.85,CITUNI,54877
131,2020-06-17 11:41:00,131.5,NSE,132.2,131.35,132.15,CITUNI,84502
132,2020-06-17 11:42:00,132.0,NSE,132.25,131.5,132.0,CITUNI,106668
133,2020-06-17 11:43:00,130.9,NSE,132.2,130.55,131.95,CITUNI,71689
134,2020-06-17 11:44:00,129.45,NSE,130.8,129.1,130.6,CITUNI,42284
135,2020-06-17 11:45:00,129.85,NSE,129.95,129.35,129.35,CITUNI,6103
136,2020-06-17 11:46:00,129.85,NSE,130.0,129.6,130.0,CITUNI,3231
137,2020-06-17 11:47:00,130.0,NSE,130.35,129.5,129.85,CITUNI,9106
138,2020-06-17 11:48:00,130.25,NSE,130.3,130.05,130.25,CITUNI,943
139,2020-06-17 11:49:00,130.4,NSE,130.5,130.35,130.35,CITUNI,2117
140,2020-06-17 11:50:00,130.5,NSE,130.6,130.5,130.5,CITUNI,2604
141,2020-06-17 11:51:00,130.55,NSE,130.95,130.5,130.55,CITUNI,1129
