,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,193.15,NSE,193.25,193.0,193.25,CITUNI,908
1,2022-12-08 09:31:00,193.2,NSE,193.2,193.0,193.0,CITUNI,2764
2,2022-12-08 09:32:00,193.15,NSE,193.2,193.05,193.2,CITUNI,4543
3,2022-12-08 09:33:00,193.6,NSE,193.65,193.1,193.25,CITUNI,13836
4,2022-12-08 09:34:00,193.5,NSE,193.6,193.3,193.6,CITUNI,7342
5,2022-12-08 09:35:00,193.7,NSE,193.8,193.4,193.5,CITUNI,12267
6,2022-12-08 09:36:00,194.0,NSE,194.0,193.5,193.5,CITUNI,16114
7,2022-12-08 09:37:00,193.65,NSE,193.95,193.6,193.95,CITUNI,15989
8,2022-12-08 09:38:00,193.7,NSE,193.95,193.7,193.85,CITUNI,12547
9,2022-12-08 09:39:00,193.75,NSE,194.0,193.75,193.95,CITUNI,6270
10,2022-12-08 09:40:00,193.75,NSE,193.95,193.7,193.75,CITUNI,3855
11,2022-12-08 09:41:00,193.85,NSE,193.85,193.7,193.85,CITUNI,1873
12,2022-12-08 09:42:00,193.7,NSE,193.85,193.6,193.85,CITUNI,5283
13,2022-12-08 09:43:00,193.6,NSE,193.75,193.55,193.55,CITUNI,1974
14,2022-12-08 09:44:00,193.6,NSE,193.65,193.5,193.6,CITUNI,4744
15,2022-12-08 09:45:00,193.55,NSE,193.75,193.5,193.75,CITUNI,5274
16,2022-12-08 09:46:00,193.6,NSE,193.75,193.55,193.55,CITUNI,3519
17,2022-12-08 09:47:00,193.85,NSE,193.85,193.6,193.6,CITUNI,4187
18,2022-12-08 09:48:00,193.85,NSE,193.95,193.7,193.85,CITUNI,5860
19,2022-12-08 09:49:00,193.6,NSE,193.85,193.5,193.85,CITUNI,3343
20,2022-12-08 09:50:00,193.5,NSE,193.65,193.5,193.6,CITUNI,2291
21,2022-12-08 09:51:00,193.35,NSE,193.5,193.2,193.5,CITUNI,19493
22,2022-12-08 09:52:00,193.15,NSE,193.35,192.9,193.25,CITUNI,7348
23,2022-12-08 09:53:00,193.0,NSE,193.2,192.9,192.95,CITUNI,7818
24,2022-12-08 09:54:00,193.0,NSE,193.15,192.9,193.0,CITUNI,917
25,2022-12-08 09:55:00,193.0,NSE,193.15,192.95,193.0,CITUNI,2979
26,2022-12-08 09:56:00,193.15,NSE,193.2,193.0,193.0,CITUNI,2858
27,2022-12-08 09:57:00,192.95,NSE,193.3,192.9,193.15,CITUNI,13217
28,2022-12-08 09:58:00,193.0,NSE,193.1,192.9,193.0,CITUNI,426
29,2022-12-08 09:59:00,193.25,NSE,193.4,192.9,193.0,CITUNI,4912
30,2022-12-08 10:00:00,193.35,NSE,193.55,193.2,193.4,CITUNI,1171
31,2022-12-08 10:01:00,193.35,NSE,193.5,193.25,193.35,CITUNI,221
32,2022-12-08 10:02:00,193.1,NSE,193.4,193.1,193.35,CITUNI,5396
33,2022-12-08 10:03:00,193.35,NSE,193.45,192.95,193.1,CITUNI,19615
34,2022-12-08 10:04:00,193.35,NSE,193.5,193.2,193.2,CITUNI,692
35,2022-12-08 10:05:00,193.6,NSE,193.6,193.4,193.4,CITUNI,969
36,2022-12-08 10:06:00,193.45,NSE,193.6,193.45,193.45,CITUNI,3038
37,2022-12-08 10:07:00,193.55,NSE,193.6,193.4,193.4,CITUNI,3936
38,2022-12-08 10:08:00,193.7,NSE,193.7,193.5,193.5,CITUNI,963
39,2022-12-08 10:09:00,193.4,NSE,193.7,193.35,193.5,CITUNI,2003
40,2022-12-08 10:10:00,193.45,NSE,193.6,193.4,193.4,CITUNI,239
41,2022-12-08 10:11:00,193.55,NSE,193.6,193.5,193.6,CITUNI,1571
42,2022-12-08 10:12:00,193.6,NSE,193.6,193.5,193.55,CITUNI,453
43,2022-12-08 10:13:00,193.55,NSE,193.6,193.55,193.6,CITUNI,612
44,2022-12-08 10:14:00,193.65,NSE,193.65,193.5,193.55,CITUNI,1514
45,2022-12-08 10:15:00,193.6,NSE,193.6,193.6,193.6,CITUNI,545
46,2022-12-08 10:16:00,193.65,NSE,193.65,193.55,193.55,CITUNI,1423
47,2022-12-08 10:17:00,193.65,NSE,193.65,193.55,193.65,CITUNI,754
48,2022-12-08 10:18:00,193.55,NSE,193.65,193.5,193.65,CITUNI,500
49,2022-12-08 10:19:00,193.4,NSE,193.65,193.4,193.65,CITUNI,4838
50,2022-12-08 10:20:00,193.5,NSE,193.55,193.35,193.45,CITUNI,3013
51,2022-12-08 10:21:00,193.55,NSE,193.55,193.35,193.45,CITUNI,5070
52,2022-12-08 10:22:00,193.45,NSE,193.65,193.4,193.4,CITUNI,6482
53,2022-12-08 10:23:00,193.5,NSE,193.6,193.4,193.6,CITUNI,3939
54,2022-12-08 10:24:00,193.4,NSE,193.6,193.4,193.5,CITUNI,2093
55,2022-12-08 10:25:00,193.4,NSE,193.6,193.4,193.55,CITUNI,2329
56,2022-12-08 10:26:00,193.4,NSE,193.55,193.4,193.4,CITUNI,1708
57,2022-12-08 10:27:00,193.55,NSE,193.55,193.4,193.55,CITUNI,394
58,2022-12-08 10:28:00,193.55,NSE,193.55,193.4,193.4,CITUNI,432
59,2022-12-08 10:29:00,193.6,NSE,193.6,193.45,193.55,CITUNI,3349
60,2022-12-08 10:30:00,193.5,NSE,193.6,193.4,193.45,CITUNI,5714
61,2022-12-08 10:31:00,193.45,NSE,193.55,193.45,193.5,CITUNI,1520
62,2022-12-08 10:32:00,193.4,NSE,193.55,193.4,193.4,CITUNI,976
63,2022-12-08 10:33:00,193.55,NSE,193.55,193.4,193.55,CITUNI,1012
64,2022-12-08 10:34:00,193.4,NSE,193.55,193.35,193.55,CITUNI,1188
65,2022-12-08 10:35:00,193.55,NSE,193.55,193.4,193.4,CITUNI,1042
66,2022-12-08 10:36:00,193.5,NSE,193.55,193.4,193.5,CITUNI,3249
67,2022-12-08 10:37:00,193.55,NSE,193.55,193.4,193.5,CITUNI,1600
68,2022-12-08 10:38:00,193.4,NSE,193.55,193.4,193.4,CITUNI,1704
69,2022-12-08 10:39:00,193.55,NSE,193.55,193.4,193.55,CITUNI,1489
70,2022-12-08 10:40:00,193.55,NSE,193.55,193.4,193.55,CITUNI,3920
71,2022-12-08 10:41:00,193.55,NSE,193.55,193.4,193.5,CITUNI,2686
72,2022-12-08 10:42:00,193.55,NSE,193.55,193.4,193.5,CITUNI,1188
73,2022-12-08 10:43:00,193.45,NSE,193.6,193.4,193.55,CITUNI,15930
74,2022-12-08 10:44:00,193.8,NSE,193.9,193.5,193.5,CITUNI,6616
75,2022-12-08 10:45:00,193.6,NSE,193.95,193.6,193.9,CITUNI,7598
76,2022-12-08 10:46:00,193.65,NSE,193.75,193.45,193.6,CITUNI,18918
77,2022-12-08 10:47:00,193.75,NSE,193.85,193.5,193.5,CITUNI,5553
78,2022-12-08 10:48:00,193.9,NSE,193.9,193.75,193.75,CITUNI,1052
79,2022-12-08 10:49:00,193.9,NSE,193.95,193.8,193.95,CITUNI,708
80,2022-12-08 10:50:00,193.85,NSE,193.95,193.7,193.85,CITUNI,2684
81,2022-12-08 10:51:00,193.75,NSE,193.85,193.7,193.85,CITUNI,2003
82,2022-12-08 10:52:00,193.75,NSE,193.8,193.65,193.7,CITUNI,3279
83,2022-12-08 10:53:00,194.5,NSE,194.6,193.65,193.65,CITUNI,26259
84,2022-12-08 10:54:00,194.6,NSE,194.6,194.2,194.45,CITUNI,9793
85,2022-12-08 10:55:00,194.65,NSE,194.75,194.5,194.6,CITUNI,5240
86,2022-12-08 10:56:00,194.6,NSE,194.65,194.5,194.65,CITUNI,1621
87,2022-12-08 10:57:00,194.25,NSE,194.6,194.1,194.6,CITUNI,13175
88,2022-12-08 10:58:00,194.2,NSE,194.25,194.1,194.25,CITUNI,2720
89,2022-12-08 10:59:00,194.2,NSE,194.2,194.15,194.2,CITUNI,266
90,2022-12-08 11:00:00,194.5,NSE,194.55,194.25,194.25,CITUNI,4267
91,2022-12-08 11:01:00,194.65,NSE,194.7,194.35,194.5,CITUNI,2923
92,2022-12-08 11:02:00,194.45,NSE,194.65,194.35,194.65,CITUNI,4365
93,2022-12-08 11:03:00,194.5,NSE,194.5,194.25,194.5,CITUNI,5096
94,2022-12-08 11:04:00,194.6,NSE,194.6,194.35,194.45,CITUNI,3616
95,2022-12-08 11:05:00,194.75,NSE,194.75,194.45,194.6,CITUNI,7766
96,2022-12-08 11:06:00,194.65,NSE,194.7,194.55,194.7,CITUNI,4353
97,2022-12-08 11:07:00,194.4,NSE,194.6,194.25,194.55,CITUNI,6050
98,2022-12-08 11:08:00,194.45,NSE,194.5,194.3,194.4,CITUNI,3188
99,2022-12-08 11:09:00,194.5,NSE,194.5,194.35,194.35,CITUNI,4246
100,2022-12-08 11:10:00,194.3,NSE,194.5,194.3,194.4,CITUNI,4341
101,2022-12-08 11:11:00,194.5,NSE,194.6,194.35,194.35,CITUNI,6569
102,2022-12-08 11:12:00,194.6,NSE,194.65,194.45,194.65,CITUNI,5790
103,2022-12-08 11:13:00,194.7,NSE,194.7,194.45,194.6,CITUNI,3931
104,2022-12-08 11:14:00,194.85,NSE,194.95,194.65,194.75,CITUNI,17726
105,2022-12-08 11:15:00,194.75,NSE,194.85,194.6,194.65,CITUNI,6348
106,2022-12-08 11:16:00,194.45,NSE,194.8,194.45,194.6,CITUNI,8814
107,2022-12-08 11:17:00,194.65,NSE,194.75,194.4,194.4,CITUNI,3845
108,2022-12-08 11:18:00,194.7,NSE,194.75,194.55,194.65,CITUNI,4059
109,2022-12-08 11:19:00,194.6,NSE,194.75,194.6,194.75,CITUNI,2596
110,2022-12-08 11:20:00,194.75,NSE,194.8,194.6,194.75,CITUNI,3055
111,2022-12-08 11:21:00,194.8,NSE,194.95,194.6,194.8,CITUNI,7238
112,2022-12-08 11:22:00,194.75,NSE,194.85,194.7,194.8,CITUNI,9713
113,2022-12-08 11:23:00,194.6,NSE,194.9,194.55,194.9,CITUNI,7658
114,2022-12-08 11:24:00,194.85,NSE,194.85,194.6,194.6,CITUNI,6601
115,2022-12-08 11:25:00,194.65,NSE,194.85,194.65,194.85,CITUNI,3494
116,2022-12-08 11:26:00,194.7,NSE,194.85,194.6,194.7,CITUNI,9693
117,2022-12-08 11:27:00,194.8,NSE,194.85,194.65,194.7,CITUNI,8600
118,2022-12-08 11:28:00,194.7,NSE,194.8,194.65,194.8,CITUNI,2686
119,2022-12-08 11:29:00,194.8,NSE,194.8,194.55,194.8,CITUNI,4933
120,2022-12-08 11:30:00,194.8,NSE,194.85,194.8,194.8,CITUNI,2025
121,2022-12-08 11:31:00,194.75,NSE,194.85,194.65,194.85,CITUNI,4258
122,2022-12-08 11:32:00,194.9,NSE,194.9,194.7,194.8,CITUNI,4743
123,2022-12-08 11:33:00,195.0,NSE,195.1,194.9,194.9,CITUNI,19951
124,2022-12-08 11:34:00,195.0,NSE,195.4,194.9,195.0,CITUNI,28775
125,2022-12-08 11:35:00,195.1,NSE,195.1,194.9,194.9,CITUNI,16169
126,2022-12-08 11:36:00,195.2,NSE,195.2,195.0,195.1,CITUNI,2895
127,2022-12-08 11:37:00,195.15,NSE,195.25,195.1,195.15,CITUNI,2885
128,2022-12-08 11:38:00,195.0,NSE,195.2,195.0,195.05,CITUNI,5340
129,2022-12-08 11:39:00,194.7,NSE,195.15,194.7,195.15,CITUNI,4175
130,2022-12-08 11:40:00,194.8,NSE,194.85,194.7,194.7,CITUNI,5073
131,2022-12-08 11:41:00,194.75,NSE,194.75,194.6,194.75,CITUNI,3626
132,2022-12-08 11:42:00,194.65,NSE,194.8,194.65,194.75,CITUNI,2468
133,2022-12-08 11:43:00,194.3,NSE,194.85,194.3,194.6,CITUNI,7955
134,2022-12-08 11:44:00,194.5,NSE,194.5,194.1,194.25,CITUNI,11941
135,2022-12-08 11:45:00,194.45,NSE,194.65,194.35,194.5,CITUNI,5910
136,2022-12-08 11:46:00,194.6,NSE,194.65,194.3,194.3,CITUNI,3480
137,2022-12-08 11:47:00,194.7,NSE,194.7,194.45,194.55,CITUNI,5200
138,2022-12-08 11:48:00,194.5,NSE,194.7,194.4,194.7,CITUNI,3124
139,2022-12-08 11:49:00,194.35,NSE,194.55,194.3,194.4,CITUNI,4827
140,2022-12-08 11:50:00,194.55,NSE,194.6,194.4,194.4,CITUNI,14919
141,2022-12-08 11:51:00,194.6,NSE,194.7,194.55,194.55,CITUNI,2487
142,2022-12-08 11:52:00,194.4,NSE,194.7,194.4,194.6,CITUNI,3244
143,2022-12-08 11:53:00,194.45,NSE,194.45,194.25,194.25,CITUNI,3824
144,2022-12-08 11:54:00,194.3,NSE,194.5,194.25,194.35,CITUNI,3802
145,2022-12-08 11:55:00,194.05,NSE,194.35,194.05,194.35,CITUNI,6905
146,2022-12-08 11:56:00,194.1,NSE,194.25,194.0,194.1,CITUNI,5783
147,2022-12-08 11:57:00,194.25,NSE,194.3,194.1,194.15,CITUNI,2902
148,2022-12-08 11:58:00,194.1,NSE,194.3,194.1,194.25,CITUNI,3209
149,2022-12-08 11:59:00,194.05,NSE,194.3,194.05,194.1,CITUNI,16192
150,2022-12-08 12:00:00,194.15,NSE,194.25,194.05,194.1,CITUNI,4351
151,2022-12-08 12:01:00,194.2,NSE,194.3,194.05,194.25,CITUNI,7973
152,2022-12-08 12:02:00,194.35,NSE,194.35,194.05,194.2,CITUNI,1648
