,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:30:00,128.45,NSE,129.0,128.45,129.0,CITUNI,33425
1,2022-05-27 09:31:00,128.55,NSE,128.75,128.55,128.6,CITUNI,4791
2,2022-05-27 09:32:00,129.2,NSE,129.35,128.7,128.7,CITUNI,12172
3,2022-05-27 09:33:00,129.3,NSE,129.3,129.1,129.15,CITUNI,3424
4,2022-05-27 09:34:00,129.25,NSE,129.3,129.2,129.25,CITUNI,1166
5,2022-05-27 09:35:00,129.1,NSE,129.3,129.1,129.3,CITUNI,5585
6,2022-05-27 09:36:00,129.05,NSE,129.2,129.05,129.2,CITUNI,3557
7,2022-05-27 09:37:00,128.5,NSE,129.05,128.5,129.05,CITUNI,10557
8,2022-05-27 09:38:00,128.5,NSE,128.65,128.45,128.5,CITUNI,5052
9,2022-05-27 09:39:00,128.5,NSE,128.7,128.5,128.55,CITUNI,1894
10,2022-05-27 09:40:00,128.8,NSE,128.95,128.5,128.5,CITUNI,7142
11,2022-05-27 09:41:00,129.15,NSE,129.2,128.9,128.9,CITUNI,2107
12,2022-05-27 09:42:00,129.1,NSE,129.25,129.05,129.05,CITUNI,3130
13,2022-05-27 09:43:00,128.7,NSE,129.1,128.7,129.0,CITUNI,22156
14,2022-05-27 09:44:00,128.65,NSE,128.65,128.65,128.65,CITUNI,584
15,2022-05-27 09:45:00,128.5,NSE,128.65,128.5,128.55,CITUNI,508
16,2022-05-27 09:46:00,128.7,NSE,128.7,128.5,128.5,CITUNI,2484
17,2022-05-27 09:47:00,128.0,NSE,128.6,128.0,128.6,CITUNI,5522
18,2022-05-27 09:48:00,128.1,NSE,128.45,128.1,128.1,CITUNI,3129
19,2022-05-27 09:49:00,128.1,NSE,128.15,128.1,128.15,CITUNI,21
20,2022-05-27 09:50:00,127.7,NSE,128.1,127.55,128.1,CITUNI,11983
21,2022-05-27 09:51:00,127.9,NSE,127.9,127.75,127.9,CITUNI,408
22,2022-05-27 09:52:00,127.8,NSE,127.8,127.7,127.7,CITUNI,3710
23,2022-05-27 09:53:00,127.6,NSE,127.75,127.5,127.75,CITUNI,5519
24,2022-05-27 09:54:00,127.75,NSE,127.75,127.6,127.6,CITUNI,140
25,2022-05-27 09:55:00,127.75,NSE,127.9,127.65,127.75,CITUNI,1430
26,2022-05-27 09:56:00,127.3,NSE,127.7,127.3,127.7,CITUNI,4456
27,2022-05-27 09:57:00,127.05,NSE,127.55,127.05,127.35,CITUNI,10300
28,2022-05-27 09:58:00,127.55,NSE,127.55,127.0,127.0,CITUNI,15788
29,2022-05-27 09:59:00,127.45,NSE,127.7,127.45,127.45,CITUNI,4335
30,2022-05-27 10:00:00,127.25,NSE,127.35,127.25,127.35,CITUNI,748
31,2022-05-27 10:01:00,126.95,NSE,127.25,126.95,127.25,CITUNI,5404
32,2022-05-27 10:02:00,127.35,NSE,127.35,126.95,126.95,CITUNI,27406
33,2022-05-27 10:03:00,127.0,NSE,127.55,126.9,127.3,CITUNI,20110
34,2022-05-27 10:04:00,127.9,NSE,127.95,127.05,127.05,CITUNI,19700
35,2022-05-27 10:05:00,127.75,NSE,127.8,127.55,127.8,CITUNI,6396
36,2022-05-27 10:06:00,127.95,NSE,127.95,127.65,127.65,CITUNI,2849
37,2022-05-27 10:07:00,127.65,NSE,127.95,127.65,127.9,CITUNI,2505
38,2022-05-27 10:08:00,127.6,NSE,127.85,127.45,127.85,CITUNI,15683
39,2022-05-27 10:09:00,126.85,NSE,127.7,126.85,127.7,CITUNI,34473
40,2022-05-27 10:10:00,127.2,NSE,127.2,126.75,126.75,CITUNI,6800
41,2022-05-27 10:11:00,127.0,NSE,127.2,126.95,127.2,CITUNI,2957
42,2022-05-27 10:12:00,126.85,NSE,127.0,126.75,126.8,CITUNI,1953
43,2022-05-27 10:13:00,126.6,NSE,127.0,126.55,126.85,CITUNI,1606
44,2022-05-27 10:14:00,127.25,NSE,127.45,126.6,126.6,CITUNI,27773
45,2022-05-27 10:15:00,127.05,NSE,127.25,127.05,127.25,CITUNI,609
46,2022-05-27 10:16:00,126.95,NSE,127.25,126.95,127.25,CITUNI,2759
47,2022-05-27 10:17:00,126.85,NSE,126.85,126.65,126.85,CITUNI,519
