,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,132.7,NSE,133.75,132.7,133.65,CITUNI,6615
1,2020-05-18 09:31:00,132.65,NSE,132.75,132.5,132.5,CITUNI,691
2,2020-05-18 09:32:00,133.0,NSE,133.05,132.65,132.65,CITUNI,653
3,2020-05-18 09:33:00,133.15,NSE,133.25,132.9,132.9,CITUNI,1105
4,2020-05-18 09:34:00,132.65,NSE,133.0,132.6,132.85,CITUNI,2167
5,2020-05-18 09:35:00,131.8,NSE,132.7,131.8,132.65,CITUNI,7628
6,2020-05-18 09:36:00,131.8,NSE,132.0,131.8,131.95,CITUNI,1053
7,2020-05-18 09:37:00,131.55,NSE,131.8,131.1,131.8,CITUNI,4811
8,2020-05-18 09:38:00,131.15,NSE,131.7,131.15,131.7,CITUNI,1711
9,2020-05-18 09:39:00,131.15,NSE,131.25,131.15,131.15,CITUNI,282
10,2020-05-18 09:40:00,130.7,NSE,131.1,130.5,131.1,CITUNI,9253
11,2020-05-18 09:41:00,129.95,NSE,130.9,129.55,130.7,CITUNI,22357
12,2020-05-18 09:42:00,129.85,NSE,130.0,129.8,129.95,CITUNI,2080
13,2020-05-18 09:43:00,129.8,NSE,129.95,129.75,129.95,CITUNI,862
14,2020-05-18 09:44:00,130.0,NSE,130.0,129.5,129.8,CITUNI,31179
15,2020-05-18 09:45:00,129.85,NSE,130.0,129.7,130.0,CITUNI,23178
16,2020-05-18 09:46:00,129.85,NSE,130.0,129.65,130.0,CITUNI,1176
17,2020-05-18 09:47:00,129.0,NSE,130.0,129.0,130.0,CITUNI,16514
18,2020-05-18 09:48:00,129.6,NSE,129.6,129.0,129.15,CITUNI,3437
19,2020-05-18 09:49:00,129.75,NSE,129.95,129.45,129.45,CITUNI,1960
20,2020-05-18 09:50:00,129.65,NSE,130.0,129.6,129.75,CITUNI,6050
21,2020-05-18 09:51:00,129.5,NSE,129.8,129.5,129.65,CITUNI,5378
22,2020-05-18 09:52:00,129.15,NSE,129.6,129.15,129.5,CITUNI,3199
23,2020-05-18 09:53:00,128.5,NSE,129.3,128.5,129.3,CITUNI,11120
24,2020-05-18 09:54:00,128.25,NSE,128.55,128.2,128.5,CITUNI,2960
25,2020-05-18 09:55:00,128.1,NSE,128.5,128.0,128.45,CITUNI,3236
26,2020-05-18 09:56:00,128.1,NSE,128.1,127.6,128.1,CITUNI,6096
27,2020-05-18 09:57:00,128.15,NSE,128.35,128.15,128.2,CITUNI,3062
28,2020-05-18 09:58:00,128.4,NSE,128.5,128.15,128.15,CITUNI,1146
29,2020-05-18 09:59:00,128.3,NSE,128.5,128.3,128.35,CITUNI,2094
30,2020-05-18 10:00:00,128.35,NSE,128.5,128.3,128.3,CITUNI,1146
31,2020-05-18 10:01:00,128.6,NSE,129.0,128.35,128.35,CITUNI,3711
32,2020-05-18 10:02:00,128.6,NSE,128.9,128.6,128.6,CITUNI,538
33,2020-05-18 10:03:00,128.4,NSE,128.7,128.1,128.6,CITUNI,6654
34,2020-05-18 10:04:00,128.6,NSE,128.6,128.25,128.5,CITUNI,1611
35,2020-05-18 10:05:00,128.3,NSE,128.8,128.2,128.4,CITUNI,3337
36,2020-05-18 10:06:00,128.1,NSE,128.55,128.1,128.3,CITUNI,1730
37,2020-05-18 10:07:00,128.4,NSE,128.5,128.1,128.2,CITUNI,979
38,2020-05-18 10:08:00,128.8,NSE,128.8,128.3,128.4,CITUNI,1082
39,2020-05-18 10:09:00,128.7,NSE,128.95,128.65,128.65,CITUNI,114
40,2020-05-18 10:10:00,129.05,NSE,129.2,128.7,128.7,CITUNI,1030
41,2020-05-18 10:11:00,129.2,NSE,129.35,129.05,129.05,CITUNI,688
42,2020-05-18 10:12:00,129.25,NSE,129.4,129.2,129.3,CITUNI,1767
43,2020-05-18 10:13:00,129.5,NSE,129.75,129.2,129.2,CITUNI,1665
44,2020-05-18 10:14:00,128.5,NSE,129.5,128.5,129.5,CITUNI,10703
45,2020-05-18 10:15:00,128.4,NSE,129.0,128.35,129.0,CITUNI,6888
46,2020-05-18 10:16:00,127.9,NSE,128.75,127.85,128.4,CITUNI,25592
47,2020-05-18 10:17:00,128.0,NSE,128.0,127.85,128.0,CITUNI,5578
48,2020-05-18 10:18:00,128.0,NSE,128.0,127.8,128.0,CITUNI,6172
49,2020-05-18 10:19:00,128.0,NSE,128.0,127.8,128.0,CITUNI,2387
50,2020-05-18 10:20:00,127.9,NSE,128.0,127.8,128.0,CITUNI,4085
51,2020-05-18 10:21:00,127.9,NSE,128.0,127.8,127.9,CITUNI,2104
52,2020-05-18 10:22:00,127.8,NSE,127.9,127.8,127.9,CITUNI,322
53,2020-05-18 10:23:00,127.85,NSE,127.9,127.8,127.8,CITUNI,367
54,2020-05-18 10:24:00,127.85,NSE,128.0,127.85,128.0,CITUNI,295
55,2020-05-18 10:25:00,128.0,NSE,128.0,127.85,128.0,CITUNI,1652
56,2020-05-18 10:26:00,127.9,NSE,128.0,127.9,128.0,CITUNI,4150
57,2020-05-18 10:27:00,127.9,NSE,128.0,127.9,128.0,CITUNI,1262
58,2020-05-18 10:28:00,127.9,NSE,128.0,127.9,128.0,CITUNI,3226
59,2020-05-18 10:29:00,127.95,NSE,128.0,127.9,128.0,CITUNI,730
60,2020-05-18 10:30:00,128.0,NSE,128.0,127.95,128.0,CITUNI,2614
61,2020-05-18 10:31:00,127.95,NSE,128.0,127.95,127.95,CITUNI,583
62,2020-05-18 10:32:00,127.95,NSE,128.0,127.95,128.0,CITUNI,2077
63,2020-05-18 10:33:00,127.9,NSE,128.0,127.9,128.0,CITUNI,1604
64,2020-05-18 10:34:00,128.0,NSE,128.0,127.9,127.9,CITUNI,554
65,2020-05-18 10:35:00,128.0,NSE,128.0,127.9,128.0,CITUNI,948
66,2020-05-18 10:36:00,128.0,NSE,128.0,127.9,127.95,CITUNI,1561
67,2020-05-18 10:37:00,128.0,NSE,128.0,127.9,128.0,CITUNI,1516
68,2020-05-18 10:38:00,127.9,NSE,128.0,127.9,127.9,CITUNI,7140
69,2020-05-18 10:39:00,127.9,NSE,128.0,127.9,128.0,CITUNI,3721
70,2020-05-18 10:40:00,128.0,NSE,128.0,127.9,127.9,CITUNI,554
71,2020-05-18 10:41:00,127.3,NSE,128.0,127.0,128.0,CITUNI,14615
72,2020-05-18 10:42:00,127.6,NSE,127.6,127.15,127.3,CITUNI,1570
73,2020-05-18 10:43:00,127.5,NSE,127.8,127.45,127.6,CITUNI,3774
74,2020-05-18 10:44:00,127.6,NSE,127.95,127.45,127.45,CITUNI,829
75,2020-05-18 10:45:00,127.6,NSE,127.75,127.45,127.75,CITUNI,2843
76,2020-05-18 10:46:00,127.45,NSE,127.6,127.45,127.6,CITUNI,600
77,2020-05-18 10:47:00,127.15,NSE,127.55,127.15,127.55,CITUNI,781
78,2020-05-18 10:48:00,127.2,NSE,127.2,127.05,127.15,CITUNI,988
79,2020-05-18 10:49:00,127.1,NSE,127.15,127.05,127.05,CITUNI,515
80,2020-05-18 10:50:00,127.05,NSE,127.1,127.05,127.05,CITUNI,1032
81,2020-05-18 10:51:00,127.4,NSE,127.4,127.1,127.1,CITUNI,1487
82,2020-05-18 10:52:00,127.7,NSE,127.75,127.1,127.35,CITUNI,1483
83,2020-05-18 10:53:00,127.65,NSE,127.7,127.55,127.55,CITUNI,600
84,2020-05-18 10:54:00,127.7,NSE,127.75,127.65,127.7,CITUNI,352
85,2020-05-18 10:55:00,127.45,NSE,127.65,127.45,127.65,CITUNI,1593
86,2020-05-18 10:56:00,127.45,NSE,127.6,127.45,127.6,CITUNI,62
87,2020-05-18 10:57:00,127.45,NSE,127.5,127.45,127.45,CITUNI,616
88,2020-05-18 10:58:00,127.5,NSE,127.5,127.05,127.3,CITUNI,4212
89,2020-05-18 10:59:00,127.45,NSE,127.5,127.25,127.5,CITUNI,224
90,2020-05-18 11:00:00,127.65,NSE,127.7,127.25,127.25,CITUNI,2878
91,2020-05-18 11:01:00,127.75,NSE,127.75,127.7,127.7,CITUNI,172
92,2020-05-18 11:02:00,127.7,NSE,127.7,127.6,127.7,CITUNI,199
93,2020-05-18 11:03:00,127.75,NSE,127.85,127.7,127.7,CITUNI,623
94,2020-05-18 11:04:00,127.65,NSE,127.75,127.65,127.75,CITUNI,527
95,2020-05-18 11:05:00,127.6,NSE,127.75,127.6,127.6,CITUNI,69
96,2020-05-18 11:06:00,127.75,NSE,127.75,127.6,127.75,CITUNI,97
97,2020-05-18 11:07:00,127.75,NSE,127.75,127.6,127.75,CITUNI,285
