,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:30:00,154.45,NSE,154.6,154.35,154.6,CITUNI,7346
1,2023-01-25 09:31:00,154.5,NSE,154.5,154.3,154.35,CITUNI,2899
2,2023-01-25 09:32:00,154.75,NSE,154.85,154.5,154.5,CITUNI,14084
3,2023-01-25 09:33:00,154.95,NSE,154.95,154.75,154.75,CITUNI,2623
4,2023-01-25 09:34:00,154.9,NSE,155.0,154.75,154.95,CITUNI,25656
5,2023-01-25 09:35:00,154.75,NSE,154.9,154.75,154.9,CITUNI,82263
6,2023-01-25 09:36:00,154.55,NSE,154.7,154.5,154.7,CITUNI,32359
7,2023-01-25 09:37:00,154.5,NSE,154.65,154.5,154.5,CITUNI,6245
8,2023-01-25 09:38:00,154.5,NSE,154.6,154.5,154.5,CITUNI,31132
9,2023-01-25 09:39:00,154.5,NSE,154.6,154.5,154.5,CITUNI,20151
10,2023-01-25 09:40:00,154.45,NSE,154.6,154.45,154.5,CITUNI,6502
11,2023-01-25 09:41:00,154.35,NSE,154.6,154.35,154.5,CITUNI,7340
12,2023-01-25 09:42:00,154.0,NSE,154.4,154.0,154.35,CITUNI,7118
13,2023-01-25 09:43:00,154.15,NSE,154.15,153.9,154.0,CITUNI,3109
14,2023-01-25 09:44:00,154.25,NSE,154.25,154.1,154.1,CITUNI,1110
15,2023-01-25 09:45:00,154.35,NSE,154.4,154.25,154.25,CITUNI,5640
16,2023-01-25 09:46:00,154.25,NSE,154.35,154.2,154.25,CITUNI,12563
17,2023-01-25 09:47:00,154.3,NSE,154.4,154.2,154.3,CITUNI,15682
18,2023-01-25 09:48:00,154.25,NSE,154.35,154.25,154.35,CITUNI,193
19,2023-01-25 09:49:00,154.3,NSE,154.35,154.25,154.35,CITUNI,2364
20,2023-01-25 09:50:00,154.25,NSE,154.3,154.2,154.2,CITUNI,31425
21,2023-01-25 09:51:00,154.3,NSE,154.3,154.25,154.25,CITUNI,25550
22,2023-01-25 09:52:00,154.2,NSE,154.35,154.2,154.3,CITUNI,22221
23,2023-01-25 09:53:00,154.3,NSE,154.35,154.2,154.35,CITUNI,1809
24,2023-01-25 09:54:00,154.2,NSE,154.35,154.2,154.35,CITUNI,15561
25,2023-01-25 09:55:00,154.25,NSE,154.3,154.2,154.3,CITUNI,606
26,2023-01-25 09:56:00,154.3,NSE,154.3,154.2,154.25,CITUNI,364
27,2023-01-25 09:57:00,154.2,NSE,154.3,154.2,154.25,CITUNI,25713
28,2023-01-25 09:58:00,154.25,NSE,154.3,154.2,154.2,CITUNI,1863
29,2023-01-25 09:59:00,154.35,NSE,154.45,154.3,154.3,CITUNI,1455
30,2023-01-25 10:00:00,154.15,NSE,154.3,154.1,154.3,CITUNI,5892
31,2023-01-25 10:01:00,154.0,NSE,154.2,154.0,154.2,CITUNI,1647
32,2023-01-25 10:02:00,154.1,NSE,154.15,154.0,154.15,CITUNI,16976
33,2023-01-25 10:03:00,154.1,NSE,154.1,154.05,154.05,CITUNI,872
34,2023-01-25 10:04:00,154.1,NSE,154.1,154.0,154.1,CITUNI,3265
35,2023-01-25 10:05:00,154.25,NSE,154.25,154.0,154.1,CITUNI,8677
36,2023-01-25 10:06:00,154.2,NSE,154.2,154.05,154.2,CITUNI,185
37,2023-01-25 10:07:00,154.3,NSE,154.3,154.15,154.2,CITUNI,990
38,2023-01-25 10:08:00,154.15,NSE,154.35,154.15,154.35,CITUNI,12466
39,2023-01-25 10:09:00,153.9,NSE,154.15,153.8,154.15,CITUNI,83463
40,2023-01-25 10:10:00,153.9,NSE,153.95,153.9,153.9,CITUNI,50633
41,2023-01-25 10:11:00,153.6,NSE,153.85,153.5,153.85,CITUNI,57126
42,2023-01-25 10:12:00,153.5,NSE,153.7,153.5,153.5,CITUNI,20611
43,2023-01-25 10:13:00,153.5,NSE,153.55,153.4,153.5,CITUNI,42671
44,2023-01-25 10:14:00,153.6,NSE,153.7,153.5,153.6,CITUNI,23700
45,2023-01-25 10:15:00,153.3,NSE,153.5,153.15,153.5,CITUNI,29862
46,2023-01-25 10:16:00,153.15,NSE,153.25,153.0,153.1,CITUNI,46122
47,2023-01-25 10:17:00,153.05,NSE,153.15,153.0,153.1,CITUNI,7332
48,2023-01-25 10:18:00,153.15,NSE,153.15,153.0,153.05,CITUNI,12823
49,2023-01-25 10:19:00,153.15,NSE,153.2,153.0,153.15,CITUNI,6859
50,2023-01-25 10:20:00,153.2,NSE,153.2,153.05,153.15,CITUNI,12385
51,2023-01-25 10:21:00,153.1,NSE,153.2,153.05,153.2,CITUNI,8035
52,2023-01-25 10:22:00,153.2,NSE,153.2,153.15,153.2,CITUNI,414
53,2023-01-25 10:23:00,153.2,NSE,153.25,153.1,153.25,CITUNI,19674
54,2023-01-25 10:24:00,153.4,NSE,153.4,153.25,153.35,CITUNI,7250
55,2023-01-25 10:25:00,153.3,NSE,153.4,153.25,153.4,CITUNI,4613
56,2023-01-25 10:26:00,152.85,NSE,153.25,152.85,153.25,CITUNI,6128
57,2023-01-25 10:27:00,153.15,NSE,153.15,152.8,152.9,CITUNI,5424
58,2023-01-25 10:28:00,152.9,NSE,153.1,152.8,153.0,CITUNI,4473
59,2023-01-25 10:29:00,152.75,NSE,152.9,152.7,152.8,CITUNI,10078
60,2023-01-25 10:30:00,152.75,NSE,152.9,152.6,152.8,CITUNI,12071
61,2023-01-25 10:31:00,153.1,NSE,153.1,152.9,152.9,CITUNI,4474
62,2023-01-25 10:32:00,153.0,NSE,153.05,152.9,152.95,CITUNI,1357
63,2023-01-25 10:33:00,153.0,NSE,153.1,152.95,153.1,CITUNI,1737
64,2023-01-25 10:34:00,153.05,NSE,153.05,152.9,152.95,CITUNI,1085
65,2023-01-25 10:35:00,152.9,NSE,153.05,152.85,153.05,CITUNI,17823
66,2023-01-25 10:36:00,153.1,NSE,153.1,153.0,153.0,CITUNI,2500
67,2023-01-25 10:37:00,152.95,NSE,153.0,152.8,152.9,CITUNI,15492
68,2023-01-25 10:38:00,153.3,NSE,153.3,152.85,152.95,CITUNI,4945
69,2023-01-25 10:39:00,153.4,NSE,153.4,153.15,153.3,CITUNI,1761
70,2023-01-25 10:40:00,153.4,NSE,153.45,153.35,153.45,CITUNI,1229
71,2023-01-25 10:41:00,153.45,NSE,153.5,153.4,153.45,CITUNI,2231
72,2023-01-25 10:42:00,153.6,NSE,153.6,153.4,153.55,CITUNI,3723
73,2023-01-25 10:43:00,153.6,NSE,153.6,153.5,153.55,CITUNI,888
74,2023-01-25 10:44:00,153.35,NSE,153.65,153.25,153.6,CITUNI,4904
75,2023-01-25 10:45:00,153.3,NSE,153.45,153.25,153.25,CITUNI,3291
76,2023-01-25 10:46:00,153.2,NSE,153.45,153.05,153.45,CITUNI,6705
77,2023-01-25 10:47:00,153.0,NSE,153.2,153.0,153.05,CITUNI,1234
78,2023-01-25 10:48:00,152.95,NSE,153.05,152.8,152.95,CITUNI,32635
79,2023-01-25 10:49:00,152.9,NSE,153.0,152.8,152.9,CITUNI,50625
80,2023-01-25 10:50:00,152.8,NSE,153.0,152.8,152.95,CITUNI,11098
81,2023-01-25 10:51:00,152.7,NSE,152.9,152.7,152.7,CITUNI,7510
82,2023-01-25 10:52:00,152.75,NSE,152.85,152.5,152.7,CITUNI,19350
83,2023-01-25 10:53:00,152.8,NSE,152.8,152.6,152.75,CITUNI,1251
84,2023-01-25 10:54:00,152.8,NSE,152.8,152.65,152.8,CITUNI,626
85,2023-01-25 10:55:00,152.8,NSE,152.8,152.65,152.8,CITUNI,1316
86,2023-01-25 10:56:00,152.75,NSE,152.8,152.55,152.8,CITUNI,10482
87,2023-01-25 10:57:00,152.8,NSE,152.8,152.65,152.75,CITUNI,922
88,2023-01-25 10:58:00,152.55,NSE,152.8,152.55,152.8,CITUNI,12668
89,2023-01-25 10:59:00,152.65,NSE,152.65,152.5,152.55,CITUNI,4100
90,2023-01-25 11:00:00,152.75,NSE,152.8,152.6,152.65,CITUNI,3006
91,2023-01-25 11:01:00,152.95,NSE,152.95,152.85,152.85,CITUNI,1538
92,2023-01-25 11:02:00,152.9,NSE,153.0,152.75,152.95,CITUNI,11259
93,2023-01-25 11:03:00,152.8,NSE,152.9,152.7,152.9,CITUNI,10144
94,2023-01-25 11:04:00,153.0,NSE,153.0,152.8,152.8,CITUNI,8700
95,2023-01-25 11:05:00,153.0,NSE,153.0,152.85,152.85,CITUNI,6089
96,2023-01-25 11:06:00,152.95,NSE,153.0,152.8,153.0,CITUNI,7011
97,2023-01-25 11:07:00,153.0,NSE,153.0,152.8,152.9,CITUNI,1688
98,2023-01-25 11:08:00,152.95,NSE,153.0,152.8,153.0,CITUNI,2574
99,2023-01-25 11:09:00,153.0,NSE,153.0,152.8,152.95,CITUNI,25517
100,2023-01-25 11:10:00,152.9,NSE,153.0,152.8,153.0,CITUNI,640
101,2023-01-25 11:11:00,152.95,NSE,152.95,152.8,152.85,CITUNI,1620
102,2023-01-25 11:12:00,153.0,NSE,153.0,152.9,153.0,CITUNI,2538
103,2023-01-25 11:13:00,152.9,NSE,153.0,152.85,153.0,CITUNI,4250
104,2023-01-25 11:14:00,153.0,NSE,153.0,152.95,153.0,CITUNI,1021
105,2023-01-25 11:15:00,153.0,NSE,153.0,152.95,153.0,CITUNI,16584
106,2023-01-25 11:16:00,153.0,NSE,153.0,152.95,153.0,CITUNI,1155
107,2023-01-25 11:17:00,153.0,NSE,153.0,152.9,153.0,CITUNI,1440
108,2023-01-25 11:18:00,153.0,NSE,153.0,152.9,153.0,CITUNI,2965
109,2023-01-25 11:19:00,153.0,NSE,153.0,152.95,153.0,CITUNI,1233
110,2023-01-25 11:20:00,153.0,NSE,153.0,152.9,153.0,CITUNI,4582
111,2023-01-25 11:21:00,152.9,NSE,153.0,152.8,153.0,CITUNI,8936
112,2023-01-25 11:22:00,152.8,NSE,152.95,152.7,152.8,CITUNI,4993
113,2023-01-25 11:23:00,152.7,NSE,152.8,152.6,152.8,CITUNI,3865
114,2023-01-25 11:24:00,152.3,NSE,152.7,152.1,152.7,CITUNI,26008
115,2023-01-25 11:25:00,152.4,NSE,152.4,152.25,152.25,CITUNI,2358
