,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,160.75,NSE,161.0,160.65,161.0,CITUNI,3670
1,2022-07-26 09:31:00,160.65,NSE,160.85,160.65,160.75,CITUNI,3059
2,2022-07-26 09:32:00,160.85,NSE,160.9,160.8,160.9,CITUNI,9896
3,2022-07-26 09:33:00,160.85,NSE,160.95,160.85,160.85,CITUNI,2503
4,2022-07-26 09:34:00,160.5,NSE,160.85,160.5,160.85,CITUNI,3356
5,2022-07-26 09:35:00,160.5,NSE,160.55,160.5,160.5,CITUNI,652
6,2022-07-26 09:36:00,160.2,NSE,160.6,160.2,160.6,CITUNI,2245
7,2022-07-26 09:37:00,160.15,NSE,160.2,160.0,160.2,CITUNI,1558
8,2022-07-26 09:38:00,161.0,NSE,161.0,160.1,160.1,CITUNI,18079
9,2022-07-26 09:39:00,160.95,NSE,161.1,160.85,160.85,CITUNI,16033
10,2022-07-26 09:40:00,160.7,NSE,161.0,160.65,160.95,CITUNI,11793
11,2022-07-26 09:41:00,162.0,NSE,162.25,160.55,160.7,CITUNI,124965
12,2022-07-26 09:42:00,162.0,NSE,162.25,161.95,162.0,CITUNI,10303
13,2022-07-26 09:43:00,161.6,NSE,162.0,161.5,162.0,CITUNI,22175
14,2022-07-26 09:44:00,161.2,NSE,162.1,160.75,161.55,CITUNI,129923
15,2022-07-26 09:45:00,162.0,NSE,162.0,160.9,160.9,CITUNI,161389
16,2022-07-26 09:46:00,162.0,NSE,162.15,162.0,162.0,CITUNI,14183
17,2022-07-26 09:47:00,162.0,NSE,162.15,161.95,162.0,CITUNI,2909
18,2022-07-26 09:48:00,162.0,NSE,162.25,162.0,162.0,CITUNI,1952
19,2022-07-26 09:49:00,162.0,NSE,162.15,161.9,162.0,CITUNI,7477
20,2022-07-26 09:50:00,162.0,NSE,162.05,161.8,162.0,CITUNI,17128
21,2022-07-26 09:51:00,162.0,NSE,162.05,162.0,162.0,CITUNI,552
22,2022-07-26 09:52:00,161.95,NSE,162.05,161.9,162.0,CITUNI,23998
23,2022-07-26 09:53:00,162.0,NSE,162.15,162.0,162.0,CITUNI,17328
24,2022-07-26 09:54:00,162.0,NSE,162.2,162.0,162.0,CITUNI,3377
25,2022-07-26 09:55:00,162.0,NSE,162.0,161.95,162.0,CITUNI,1684
26,2022-07-26 09:56:00,162.0,NSE,162.15,161.9,162.0,CITUNI,3224
27,2022-07-26 09:57:00,162.0,NSE,162.05,162.0,162.0,CITUNI,627
28,2022-07-26 09:58:00,162.0,NSE,162.0,161.9,162.0,CITUNI,1010
29,2022-07-26 09:59:00,162.0,NSE,162.0,161.9,162.0,CITUNI,1784
30,2022-07-26 10:00:00,162.0,NSE,162.05,161.9,162.05,CITUNI,5342
31,2022-07-26 10:01:00,162.0,NSE,162.0,161.9,161.9,CITUNI,3925
32,2022-07-26 10:02:00,162.0,NSE,162.1,162.0,162.0,CITUNI,1760
33,2022-07-26 10:03:00,162.0,NSE,162.2,161.9,162.0,CITUNI,5087
34,2022-07-26 10:04:00,162.15,NSE,162.25,162.0,162.0,CITUNI,390
35,2022-07-26 10:05:00,162.2,NSE,162.2,162.1,162.1,CITUNI,530
36,2022-07-26 10:06:00,162.1,NSE,162.2,162.1,162.1,CITUNI,766
37,2022-07-26 10:07:00,162.0,NSE,162.15,162.0,162.1,CITUNI,4282
38,2022-07-26 10:08:00,162.05,NSE,162.15,162.0,162.0,CITUNI,717
39,2022-07-26 10:09:00,162.15,NSE,162.25,162.0,162.25,CITUNI,2007
40,2022-07-26 10:10:00,162.0,NSE,162.2,162.0,162.15,CITUNI,3595
41,2022-07-26 10:11:00,162.0,NSE,162.0,161.9,162.0,CITUNI,2319
42,2022-07-26 10:12:00,162.05,NSE,162.05,161.95,162.05,CITUNI,2050
43,2022-07-26 10:13:00,162.2,NSE,162.4,162.05,162.05,CITUNI,4883
44,2022-07-26 10:14:00,162.2,NSE,162.4,162.2,162.2,CITUNI,1571
45,2022-07-26 10:15:00,162.2,NSE,162.4,162.2,162.2,CITUNI,919
46,2022-07-26 10:16:00,162.15,NSE,162.2,162.15,162.2,CITUNI,469
47,2022-07-26 10:17:00,162.05,NSE,162.15,162.05,162.15,CITUNI,1582
48,2022-07-26 10:18:00,162.1,NSE,162.2,162.1,162.2,CITUNI,343
49,2022-07-26 10:19:00,162.0,NSE,162.15,162.0,162.1,CITUNI,3513
50,2022-07-26 10:20:00,162.15,NSE,162.2,162.0,162.0,CITUNI,2479
51,2022-07-26 10:21:00,162.05,NSE,162.3,162.05,162.15,CITUNI,238
52,2022-07-26 10:22:00,162.15,NSE,162.2,162.05,162.2,CITUNI,1703
53,2022-07-26 10:23:00,162.7,NSE,162.95,162.5,162.9,CITUNI,34835
54,2022-07-26 10:24:00,162.4,NSE,162.85,162.4,162.65,CITUNI,10646
55,2022-07-26 10:25:00,162.3,NSE,162.6,162.3,162.6,CITUNI,466
56,2022-07-26 10:26:00,162.35,NSE,162.45,162.25,162.45,CITUNI,2101
57,2022-07-26 10:27:00,162.2,NSE,162.35,162.2,162.25,CITUNI,394
58,2022-07-26 10:28:00,162.05,NSE,162.2,162.0,162.2,CITUNI,1045
59,2022-07-26 10:29:00,162.0,NSE,162.1,162.0,162.05,CITUNI,2337
60,2022-07-26 10:30:00,162.0,NSE,162.05,162.0,162.05,CITUNI,632
61,2022-07-26 10:31:00,162.0,NSE,162.15,161.95,162.0,CITUNI,7678
62,2022-07-26 10:32:00,162.1,NSE,162.1,162.0,162.1,CITUNI,868
63,2022-07-26 10:33:00,162.0,NSE,162.15,162.0,162.15,CITUNI,2051
64,2022-07-26 10:34:00,162.0,NSE,162.0,162.0,162.0,CITUNI,668
65,2022-07-26 10:35:00,162.1,NSE,162.1,162.0,162.0,CITUNI,240
66,2022-07-26 10:36:00,161.9,NSE,162.1,161.85,162.0,CITUNI,8049
67,2022-07-26 10:37:00,162.2,NSE,162.2,161.95,161.95,CITUNI,2463
