,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,126.2,NSE,126.4,126.2,126.4,CITUNI,16565
1,2023-10-03 09:31:00,126.25,NSE,126.3,126.05,126.3,CITUNI,2605
2,2023-10-03 09:32:00,126.35,NSE,126.4,126.1,126.1,CITUNI,22581
3,2023-10-03 09:33:00,126.25,NSE,126.4,126.15,126.25,CITUNI,11687
4,2023-10-03 09:34:00,126.2,NSE,126.3,126.15,126.25,CITUNI,2795
5,2023-10-03 09:35:00,125.95,NSE,126.2,125.95,126.2,CITUNI,11973
6,2023-10-03 09:36:00,126.3,NSE,126.35,125.95,125.95,CITUNI,3486
7,2023-10-03 09:37:00,126.35,NSE,126.35,126.15,126.3,CITUNI,12222
8,2023-10-03 09:38:00,126.55,NSE,126.55,126.3,126.4,CITUNI,31204
9,2023-10-03 09:39:00,126.6,NSE,126.6,126.5,126.55,CITUNI,2799
10,2023-10-03 09:40:00,126.45,NSE,126.6,126.35,126.6,CITUNI,17230
11,2023-10-03 09:41:00,126.4,NSE,126.45,126.4,126.45,CITUNI,2641
12,2023-10-03 09:42:00,126.6,NSE,126.6,126.35,126.4,CITUNI,10648
13,2023-10-03 09:43:00,126.7,NSE,126.75,126.6,126.7,CITUNI,4809
14,2023-10-03 09:44:00,126.65,NSE,126.85,126.55,126.7,CITUNI,15582
15,2023-10-03 09:45:00,126.6,NSE,126.7,126.5,126.6,CITUNI,10337
16,2023-10-03 09:46:00,126.45,NSE,126.6,126.4,126.6,CITUNI,12373
17,2023-10-03 09:47:00,126.55,NSE,126.7,126.45,126.5,CITUNI,9725
18,2023-10-03 09:48:00,126.65,NSE,126.75,126.45,126.5,CITUNI,1236
19,2023-10-03 09:49:00,126.75,NSE,126.8,126.7,126.7,CITUNI,4566
20,2023-10-03 09:50:00,126.8,NSE,126.8,126.65,126.75,CITUNI,8435
21,2023-10-03 09:51:00,126.85,NSE,126.9,126.8,126.8,CITUNI,7076
22,2023-10-03 09:52:00,126.9,NSE,127.0,126.85,126.9,CITUNI,14861
23,2023-10-03 09:53:00,126.7,NSE,126.9,126.7,126.9,CITUNI,2330
24,2023-10-03 09:54:00,126.55,NSE,126.65,126.55,126.65,CITUNI,18349
25,2023-10-03 09:55:00,126.35,NSE,126.55,126.25,126.55,CITUNI,11480
26,2023-10-03 09:56:00,126.55,NSE,126.6,126.4,126.5,CITUNI,8196
27,2023-10-03 09:57:00,126.45,NSE,126.5,126.4,126.5,CITUNI,2065
28,2023-10-03 09:58:00,126.4,NSE,126.45,126.4,126.45,CITUNI,1704
29,2023-10-03 09:59:00,126.45,NSE,126.5,126.4,126.4,CITUNI,1259
30,2023-10-03 10:00:00,126.45,NSE,126.55,126.35,126.45,CITUNI,21239
31,2023-10-03 10:01:00,126.4,NSE,126.45,126.3,126.45,CITUNI,1311
32,2023-10-03 10:02:00,126.3,NSE,126.4,126.25,126.4,CITUNI,2100
33,2023-10-03 10:03:00,126.3,NSE,126.35,126.25,126.3,CITUNI,1968
34,2023-10-03 10:04:00,126.35,NSE,126.35,126.25,126.3,CITUNI,1425
35,2023-10-03 10:05:00,126.45,NSE,126.45,126.3,126.3,CITUNI,3483
36,2023-10-03 10:06:00,126.4,NSE,126.6,126.35,126.5,CITUNI,34061
37,2023-10-03 10:07:00,126.4,NSE,126.5,126.35,126.35,CITUNI,11203
38,2023-10-03 10:08:00,126.45,NSE,126.45,126.35,126.4,CITUNI,1460
39,2023-10-03 10:09:00,126.45,NSE,126.45,126.3,126.45,CITUNI,581
40,2023-10-03 10:10:00,126.4,NSE,126.5,126.4,126.45,CITUNI,7094
41,2023-10-03 10:11:00,126.45,NSE,126.45,126.35,126.4,CITUNI,2553
42,2023-10-03 10:12:00,126.4,NSE,126.45,126.35,126.45,CITUNI,3957
43,2023-10-03 10:13:00,126.5,NSE,126.5,126.4,126.45,CITUNI,6125
44,2023-10-03 10:14:00,126.45,NSE,126.5,126.45,126.5,CITUNI,5993
45,2023-10-03 10:15:00,126.7,NSE,126.7,126.4,126.4,CITUNI,28057
46,2023-10-03 10:16:00,126.6,NSE,126.65,126.35,126.5,CITUNI,23383
47,2023-10-03 10:17:00,126.6,NSE,126.7,126.5,126.6,CITUNI,18089
48,2023-10-03 10:18:00,126.6,NSE,126.6,126.55,126.55,CITUNI,1249
49,2023-10-03 10:19:00,126.65,NSE,126.65,126.55,126.55,CITUNI,11267
50,2023-10-03 10:20:00,126.65,NSE,126.7,126.6,126.65,CITUNI,623
51,2023-10-03 10:21:00,126.6,NSE,126.65,126.55,126.65,CITUNI,8538
52,2023-10-03 10:22:00,126.4,NSE,126.6,126.3,126.6,CITUNI,15058
53,2023-10-03 10:23:00,126.25,NSE,126.4,126.25,126.4,CITUNI,7751
54,2023-10-03 10:24:00,126.5,NSE,126.5,126.3,126.3,CITUNI,6609
55,2023-10-03 10:25:00,126.5,NSE,126.5,126.4,126.45,CITUNI,2250
56,2023-10-03 10:26:00,126.5,NSE,126.5,126.4,126.5,CITUNI,1201
57,2023-10-03 10:27:00,126.5,NSE,126.5,126.4,126.5,CITUNI,5536
58,2023-10-03 10:28:00,126.45,NSE,126.45,126.3,126.3,CITUNI,2932
59,2023-10-03 10:29:00,126.4,NSE,126.5,126.35,126.45,CITUNI,8889
60,2023-10-03 10:30:00,126.45,NSE,126.5,126.35,126.4,CITUNI,2554
61,2023-10-03 10:31:00,126.3,NSE,126.45,126.3,126.45,CITUNI,1581
62,2023-10-03 10:32:00,126.35,NSE,126.4,126.25,126.3,CITUNI,1864
63,2023-10-03 10:33:00,126.3,NSE,126.35,126.3,126.35,CITUNI,197
64,2023-10-03 10:34:00,126.35,NSE,126.45,126.35,126.4,CITUNI,395
65,2023-10-03 10:35:00,126.55,NSE,126.55,126.35,126.35,CITUNI,4712
66,2023-10-03 10:36:00,126.3,NSE,126.55,126.25,126.55,CITUNI,2191
67,2023-10-03 10:37:00,126.15,NSE,126.3,126.15,126.3,CITUNI,13923
68,2023-10-03 10:38:00,126.2,NSE,126.2,126.1,126.15,CITUNI,11349
69,2023-10-03 10:39:00,126.3,NSE,126.3,126.2,126.2,CITUNI,5803
70,2023-10-03 10:40:00,126.35,NSE,126.4,126.3,126.3,CITUNI,564
71,2023-10-03 10:41:00,126.4,NSE,126.4,126.3,126.4,CITUNI,346
72,2023-10-03 10:42:00,126.35,NSE,126.4,126.3,126.4,CITUNI,522
73,2023-10-03 10:43:00,126.35,NSE,126.45,126.25,126.35,CITUNI,11214
74,2023-10-03 10:44:00,126.2,NSE,126.4,126.2,126.35,CITUNI,1721
75,2023-10-03 10:45:00,126.3,NSE,126.3,126.2,126.2,CITUNI,324
76,2023-10-03 10:46:00,126.15,NSE,126.3,126.15,126.3,CITUNI,2929
77,2023-10-03 10:47:00,126.2,NSE,126.2,126.15,126.15,CITUNI,2075
78,2023-10-03 10:48:00,126.15,NSE,126.2,126.15,126.2,CITUNI,746
79,2023-10-03 10:49:00,126.25,NSE,126.3,126.15,126.2,CITUNI,6734
80,2023-10-03 10:50:00,126.2,NSE,126.25,126.2,126.25,CITUNI,1607
81,2023-10-03 10:51:00,126.2,NSE,126.2,126.1,126.2,CITUNI,5122
82,2023-10-03 10:52:00,126.2,NSE,126.2,126.1,126.1,CITUNI,1444
83,2023-10-03 10:53:00,126.2,NSE,126.2,126.05,126.2,CITUNI,5291
84,2023-10-03 10:54:00,126.2,NSE,126.25,126.2,126.2,CITUNI,4483
85,2023-10-03 10:55:00,126.1,NSE,126.15,126.05,126.1,CITUNI,1468
86,2023-10-03 10:56:00,126.15,NSE,126.15,126.1,126.15,CITUNI,215
87,2023-10-03 10:57:00,126.2,NSE,126.2,126.1,126.1,CITUNI,170
88,2023-10-03 10:58:00,126.1,NSE,126.2,126.05,126.2,CITUNI,1364
89,2023-10-03 10:59:00,126.15,NSE,126.15,126.05,126.1,CITUNI,26400
90,2023-10-03 11:00:00,126.2,NSE,126.2,126.15,126.15,CITUNI,393
91,2023-10-03 11:01:00,126.2,NSE,126.2,126.1,126.2,CITUNI,812
92,2023-10-03 11:02:00,126.3,NSE,126.3,126.1,126.2,CITUNI,2667
93,2023-10-03 11:03:00,126.2,NSE,126.3,126.15,126.3,CITUNI,1949
94,2023-10-03 11:04:00,126.15,NSE,126.2,126.05,126.2,CITUNI,5098
95,2023-10-03 11:05:00,126.1,NSE,126.2,126.05,126.05,CITUNI,994
96,2023-10-03 11:06:00,126.15,NSE,126.15,126.05,126.15,CITUNI,664
97,2023-10-03 11:07:00,126.25,NSE,126.25,126.05,126.15,CITUNI,1378
98,2023-10-03 11:08:00,126.15,NSE,126.25,126.0,126.25,CITUNI,16973
99,2023-10-03 11:09:00,126.15,NSE,126.15,126.15,126.15,CITUNI,147
100,2023-10-03 11:10:00,126.25,NSE,126.25,126.15,126.15,CITUNI,103
